abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141428.89
-1.4749999999999996,0.0
-1.4249999999999994,141425.58
-1.3749999999999996,141539.0
-1.3249999999999993,282998.4
-1.2749999999999995,284638.9
-1.2249999999999992,708447.6
-1.1749999999999994,1132489.0
-1.1249999999999991,3259437.5
-1.0749999999999993,5379872.5
-1.024999999999999,6090693.5
-0.9749999999999991,10064041.0
-0.924999999999999,17281532.0
-0.874999999999999,31470854.0
-0.824999999999999,47471560.0
-0.7749999999999989,83616900.0
-0.7249999999999989,146998260.0
-0.6749999999999988,269226080.0
-0.6249999999999988,518414750.0
-0.5749999999999987,950380740.0
-0.5249999999999987,1668985900.0
-0.47499999999999865,3003026200.0
-0.4249999999999986,6540518000.0
-0.37499999999999856,11859293000.0
-0.3249999999999985,15376391000.0
-0.27499999999999847,21247273000.0
-0.22499999999999842,30548408000.0
-0.17499999999999838,35178025000.0
-0.12499999999999833,33219144000.0
-0.07499999999999829,31940792000.0
-0.024999999999998246,30072013000.0
0.025000000000001688,27279217000.0
0.07500000000000173,26982052000.0
0.125000000000002,26644951000.0
0.17500000000000204,24260690000.0
0.22500000000000187,19252675000.0
0.2750000000000019,17714586000.0
0.3250000000000022,12556943000.0
0.3750000000000022,7284121600.0
0.42500000000000204,3035463700.0
0.4750000000000021,619192300.0
0.5250000000000024,11550720.0
0.5750000000000024,3276800.0
0.6250000000000022,655360.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
