abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.97
-1.3749999999999996,566417.3
-1.3249999999999993,1273715.2
-1.2749999999999995,567172.0
-1.2249999999999992,2550213.0
-1.1749999999999994,4958698.0
-1.1249999999999991,4818764.5
-1.0749999999999993,7798336.0
-1.024999999999999,17864920.0
-0.9749999999999991,30198212.0
-0.924999999999999,46648044.0
-0.874999999999999,81127496.0
-0.824999999999999,134149240.0
-0.7749999999999989,261254180.0
-0.7249999999999989,436032930.0
-0.6749999999999988,753205800.0
-0.6249999999999988,1109501400.0
-0.5749999999999987,1491211500.0
-0.5249999999999987,1926667100.0
-0.47499999999999865,2264909300.0
-0.4249999999999986,2600684000.0
-0.37499999999999856,3276578600.0
-0.3249999999999985,4728295400.0
-0.27499999999999847,10152715000.0
-0.22499999999999842,25180682000.0
-0.17499999999999838,37104720000.0
-0.12499999999999833,56312450000.0
-0.07499999999999829,77038830000.0
-0.024999999999998246,67309363000.0
0.025000000000001688,46222828000.0
0.07500000000000173,48189910000.0
0.125000000000002,44756500000.0
0.17500000000000204,32223642000.0
0.22500000000000187,26241352000.0
0.2750000000000019,18505318000.0
0.3250000000000022,12485796000.0
0.3750000000000022,8817992000.0
0.42500000000000204,3020308500.0
0.4750000000000021,906444800.0
0.5250000000000024,35143680.0
0.5750000000000024,10444800.0
0.6250000000000022,2949120.0
0.6750000000000023,1392640.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
