abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,0.0
-1.5749999999999997,989502.8
-1.5249999999999995,2261812.2
-1.4749999999999996,5374128.5
-1.4249999999999994,12170075.0
-1.3749999999999996,12738762.0
-1.3249999999999993,17840688.0
-1.2749999999999995,19674570.0
-1.2249999999999992,18421494.0
-1.1749999999999994,31326370.0
-1.1249999999999991,52953188.0
-1.0749999999999993,71097200.0
-1.024999999999999,77183380.0
-0.9749999999999991,88110760.0
-0.924999999999999,118557560.0
-0.874999999999999,165172030.0
-0.824999999999999,256705840.0
-0.7749999999999989,432113440.0
-0.7249999999999989,666501100.0
-0.6749999999999988,985052900.0
-0.6249999999999988,1305405700.0
-0.5749999999999987,1785916200.0
-0.5249999999999987,2334857000.0
-0.47499999999999865,3112343600.0
-0.4249999999999986,4387666000.0
-0.37499999999999856,6077064700.0
-0.3249999999999985,8088793600.0
-0.27499999999999847,11370470000.0
-0.22499999999999842,16802662000.0
-0.17499999999999838,19434090000.0
-0.12499999999999833,9165389000.0
-0.07499999999999829,2006343700.0
-0.024999999999998246,626032640.0
0.025000000000001688,372193280.0
0.07500000000000173,234649600.0
0.125000000000002,147589120.0
0.17500000000000204,104622080.0
0.22500000000000187,80435200.0
0.2750000000000019,64296960.0
0.3250000000000022,56330240.0
0.3750000000000022,40499200.0
0.42500000000000204,38615040.0
0.4750000000000021,31754240.0
0.5250000000000024,26982400.0
0.5750000000000024,20090880.0
0.6250000000000022,14622720.0
0.6750000000000023,8867840.0
0.7250000000000025,5048320.0
0.7750000000000026,675840.0
0.8250000000000024,1024000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
