abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141510.06
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141584.78
-1.2749999999999995,283153.03
-1.2249999999999992,2122516.5
-1.1749999999999994,2406409.2
-1.1249999999999991,3820523.0
-1.0749999999999993,8643175.0
-1.024999999999999,13769472.0
-0.9749999999999991,21286160.0
-0.924999999999999,30314630.0
-0.874999999999999,50520516.0
-0.824999999999999,86671150.0
-0.7749999999999989,154748160.0
-0.7249999999999989,285968600.0
-0.6749999999999988,577042500.0
-0.6249999999999988,1132330200.0
-0.5749999999999987,1809820300.0
-0.5249999999999987,2682843000.0
-0.47499999999999865,4419295700.0
-0.4249999999999986,6852399000.0
-0.37499999999999856,9758674000.0
-0.3249999999999985,13061187000.0
-0.27499999999999847,15686917000.0
-0.22499999999999842,14597939000.0
-0.17499999999999838,7014441000.0
-0.12499999999999833,1708697600.0
-0.07499999999999829,467717120.0
-0.024999999999998246,223447040.0
0.025000000000001688,137651200.0
0.07500000000000173,106844160.0
0.125000000000002,73584640.0
0.17500000000000204,71449600.0
0.22500000000000187,61808640.0
0.2750000000000019,49310720.0
0.3250000000000022,39976960.0
0.3750000000000022,37585920.0
0.42500000000000204,31068160.0
0.4750000000000021,30832640.0
0.5250000000000024,17889280.0
0.5750000000000024,13859840.0
0.6250000000000022,14622720.0
0.6750000000000023,8744960.0
0.7250000000000025,4392960.0
0.7750000000000026,2211840.0
0.8250000000000024,942080.0
0.8750000000000024,686080.0
0.9250000000000027,0.0
