abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,716693.44
-0.6749999999999997,4907278.5
-0.6249999999999997,8984328.0
-0.5749999999999996,18672382.0
-0.5249999999999996,21209522.0
-0.47499999999999953,21937974.0
-0.4249999999999995,20435730.0
-0.37499999999999944,20965100.0
-0.3249999999999994,12374580.0
-0.27499999999999936,5637570.0
-0.2249999999999993,3442630.0
-0.17499999999999927,1409940.0
-0.12499999999999922,483410.0
-0.07499999999999918,789510.0
-0.024999999999999134,480730.0
0.02500000000000091,336240.0
0.07500000000000095,335940.0
0.125000000000001,173270.0
0.17500000000000104,0.0
0.2250000000000011,0.0
0.27500000000000113,0.0
0.3250000000000012,0.0
0.3750000000000012,0.0
0.42500000000000127,0.0
0.4750000000000013,0.0
0.5250000000000014,0.0
0.5750000000000014,0.0
0.6250000000000014,0.0
0.6750000000000015,0.0
0.7250000000000015,0.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,0.0
