abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424862.0
-1.2749999999999995,141548.16
-1.2249999999999992,141459.77
-1.1749999999999994,141378.36
-1.1249999999999991,283067.4
-1.0749999999999993,1980894.0
-1.024999999999999,4107918.5
-0.9749999999999991,4676474.5
-0.924999999999999,7651972.5
-0.874999999999999,13303487.0
-0.824999999999999,27445868.0
-0.7749999999999989,36388220.0
-0.7249999999999989,61825740.0
-0.6749999999999988,105864770.0
-0.6249999999999988,154421420.0
-0.5749999999999987,210651710.0
-0.5249999999999987,291767900.0
-0.47499999999999865,413122460.0
-0.4249999999999986,548200260.0
-0.37499999999999856,726135040.0
-0.3249999999999985,975111040.0
-0.27499999999999847,1332882800.0
-0.22499999999999842,2494850300.0
-0.17499999999999838,10383276000.0
-0.12499999999999833,36789944000.0
-0.07499999999999829,70168410000.0
-0.024999999999998246,78115110000.0
0.025000000000001688,77703880000.0
0.07500000000000173,66040300000.0
0.125000000000002,56774860000.0
0.17500000000000204,41763185000.0
0.22500000000000187,31965225000.0
0.2750000000000019,25780347000.0
0.3250000000000022,19553362000.0
0.3750000000000022,15975834000.0
0.42500000000000204,9174221000.0
0.4750000000000021,4065484800.0
0.5250000000000024,572006400.0
0.5750000000000024,15728640.0
0.6250000000000022,2375680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
