abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424237.0
-1.4749999999999996,0.0
-1.4249999999999994,565848.1
-1.3749999999999996,424646.4
-1.3249999999999993,848442.8
-1.2749999999999995,3113091.8
-1.2249999999999992,4245682.0
-1.1749999999999994,7222538.0
-1.1249999999999991,11198181.0
-1.0749999999999993,13314797.0
-1.024999999999999,23105624.0
-0.9749999999999991,33184780.0
-0.924999999999999,56141080.0
-0.874999999999999,82675510.0
-0.824999999999999,149782140.0
-0.7749999999999989,305342200.0
-0.7249999999999989,456253500.0
-0.6749999999999988,678270340.0
-0.6249999999999988,978943360.0
-0.5749999999999987,1341487400.0
-0.5249999999999987,1710709100.0
-0.47499999999999865,2090159400.0
-0.4249999999999986,2569788200.0
-0.37499999999999856,3422966300.0
-0.3249999999999985,5509198000.0
-0.27499999999999847,11394270000.0
-0.22499999999999842,23547537000.0
-0.17499999999999838,38098145000.0
-0.12499999999999833,57312900000.0
-0.07499999999999829,63500970000.0
-0.024999999999998246,68522148000.0
0.025000000000001688,56200520000.0
0.07500000000000173,46665216000.0
0.125000000000002,46699560000.0
0.17500000000000204,41401630000.0
0.22500000000000187,24190935000.0
0.2750000000000019,19716465000.0
0.3250000000000022,11871232000.0
0.3750000000000022,9633341000.0
0.42500000000000204,3745546200.0
0.4750000000000021,1477877800.0
0.5250000000000024,284794880.0
0.5750000000000024,7618560.0
0.6250000000000022,2088960.0
0.6750000000000023,655360.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
