abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141359.75
-0.9749999999999991,283010.12
-0.924999999999999,1414561.8
-0.874999999999999,1272910.2
-0.824999999999999,3252518.0
-0.7749999999999989,6103265.0
-0.7249999999999989,16050210.0
-0.6749999999999988,32408104.0
-0.6249999999999988,71437720.0
-0.5749999999999987,140247700.0
-0.5249999999999987,272402200.0
-0.47499999999999865,401743330.0
-0.4249999999999986,499205820.0
-0.37499999999999856,794396600.0
-0.3249999999999985,1251758700.0
-0.27499999999999847,1629020400.0
-0.22499999999999842,1944109400.0
-0.17499999999999838,2873900000.0
-0.12499999999999833,6207586000.0
-0.07499999999999829,12606174000.0
-0.024999999999998246,18249010000.0
0.025000000000001688,16799380000.0
0.07500000000000173,8868342000.0
0.125000000000002,2800174000.0
0.17500000000000204,629923840.0
0.22500000000000187,314721280.0
0.2750000000000019,234178560.0
0.3250000000000022,180608000.0
0.3750000000000022,162355200.0
0.42500000000000204,144189440.0
0.4750000000000021,135854080.0
0.5250000000000024,122014720.0
0.5750000000000024,109736960.0
0.6250000000000022,102384640.0
0.6750000000000023,80655360.0
0.7250000000000025,61168640.0
0.7750000000000026,54696960.0
0.8250000000000024,41262080.0
0.8750000000000024,18088960.0
0.9250000000000027,5944320.0
