abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141471.36
-1.024999999999999,990632.9
-0.9749999999999991,1557248.9
-0.924999999999999,2690711.2
-0.874999999999999,3536493.0
-0.824999999999999,5946385.0
-0.7749999999999989,18554750.0
-0.7249999999999989,41268976.0
-0.6749999999999988,96326670.0
-0.6249999999999988,233265340.0
-0.5749999999999987,480964030.0
-0.5249999999999987,771185400.0
-0.47499999999999865,1000203200.0
-0.4249999999999986,1065052800.0
-0.37499999999999856,1002685760.0
-0.3249999999999985,1091022100.0
-0.27499999999999847,1647991000.0
-0.22499999999999842,2933925600.0
-0.17499999999999838,4744354000.0
-0.12499999999999833,7476615700.0
-0.07499999999999829,12481469000.0
-0.024999999999998246,19004981000.0
0.025000000000001688,36563894000.0
0.07500000000000173,49381930000.0
0.125000000000002,26398116000.0
0.17500000000000204,7687383000.0
0.22500000000000187,1819811800.0
0.2750000000000019,582103040.0
0.3250000000000022,248934400.0
0.3750000000000022,164823040.0
0.42500000000000204,113520640.0
0.4750000000000021,93552640.0
0.5250000000000024,64942080.0
0.5750000000000024,42782720.0
0.6250000000000022,16138240.0
0.6750000000000023,8069120.0
0.7250000000000025,2928640.0
0.7750000000000026,839680.0
0.8250000000000024,634880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
