abundance,num_val
-2.975,0.0
-2.9250000000000003,141353.67
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,283519.12
-2.725000000000001,424543.8
-2.675000000000001,707452.44
-2.6250000000000013,2406355.0
-2.5750000000000015,1698239.6
-2.5250000000000017,3539667.5
-2.475000000000002,3680456.2
-2.425000000000002,4385283.5
-2.375000000000002,3537971.2
-2.3250000000000024,6507400.0
-2.2750000000000026,9621112.0
-2.2250000000000028,12732660.0
-2.175000000000003,21079190.0
-2.125000000000003,31976064.0
-2.0750000000000033,42873460.0
-2.0250000000000035,61694468.0
-1.9750000000000036,83897860.0
-1.9250000000000038,119857096.0
-1.875000000000004,150550990.0
-1.8250000000000042,186781550.0
-1.7750000000000044,223342240.0
-1.7250000000000045,247354960.0
-1.6750000000000047,279174720.0
-1.6250000000000049,298056800.0
-1.575000000000005,336052000.0
-1.5250000000000052,361625600.0
-1.4750000000000054,371202240.0
-1.4250000000000056,337980480.0
-1.3750000000000058,310264640.0
-1.325000000000006,296296000.0
-1.2750000000000061,249069120.0
-1.2250000000000063,172502720.0
-1.1750000000000065,102977600.0
-1.1250000000000067,52717120.0
-1.0750000000000068,25774720.0
-1.025000000000007,19404480.0
-0.9750000000000072,11823360.0
-0.9250000000000074,9387840.0
-0.8750000000000075,7099200.0
-0.8250000000000077,4135040.0
-0.7750000000000079,4488000.0
-0.7250000000000081,3393280.0
-0.6750000000000083,2226560.0
-0.6250000000000084,2012800.0
-0.5750000000000086,2174720.0
-0.5250000000000088,1844160.0
-0.47500000000000897,1942400.0
-0.42500000000000915,316160.0
-0.3750000000000093,455680.0
-0.3250000000000095,663040.0
-0.2750000000000097,1060800.0
-0.22500000000000986,538240.0
-0.17500000000001004,1081280.0
-0.12500000000001021,367040.0
-0.07500000000001039,285120.0
-0.02500000000001057,218880.0
0.024999999999989253,370240.0
0.07499999999998908,380160.0
0.1249999999999889,187520.0
0.17499999999998872,285760.0
0.22499999999998854,204800.0
0.27499999999998836,262080.0
0.3249999999999882,163200.0
0.374999999999988,544320.0
0.42499999999998783,248640.0
0.47499999999998765,392960.0
0.5249999999999875,0.0
0.5749999999999873,403200.0
0.6249999999999871,608000.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
