abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283128.94
-1.3749999999999996,424259.2
-1.3249999999999993,1131560.9
-1.2749999999999995,5240402.5
-1.2249999999999992,13594200.0
-1.1749999999999994,25802452.0
-1.1249999999999991,44967456.0
-1.0749999999999993,82741880.0
-1.024999999999999,155009200.0
-0.9749999999999991,263695300.0
-0.924999999999999,453158140.0
-0.874999999999999,881964160.0
-0.824999999999999,1359087600.0
-0.7749999999999989,1634143000.0
-0.7249999999999989,950610560.0
-0.6749999999999988,320438400.0
-0.6249999999999988,103745280.0
-0.5749999999999987,50335360.0
-0.5249999999999987,30046720.0
-0.47499999999999865,20993280.0
-0.4249999999999986,14676480.0
-0.37499999999999856,6515200.0
-0.3249999999999985,9820800.0
-0.27499999999999847,4891520.0
-0.22499999999999842,6021760.0
-0.17499999999999838,4751360.0
-0.12499999999999833,4528640.0
-0.07499999999999829,2382080.0
-0.024999999999998246,1421440.0
0.025000000000001688,1911680.0
0.07500000000000173,1676160.0
0.125000000000002,1059840.0
0.17500000000000204,1365120.0
0.22500000000000187,2483840.0
0.2750000000000019,887040.0
0.3250000000000022,621440.0
0.3750000000000022,472320.0
0.42500000000000204,1269120.0
0.4750000000000021,1612160.0
0.5250000000000024,531200.0
0.5750000000000024,2263040.0
0.6250000000000022,759680.0
0.6750000000000023,868480.0
0.7250000000000025,1001600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
