abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141389.88
-2.675000000000001,0.0
-2.6250000000000013,425555.2
-2.5750000000000015,565734.8
-2.5250000000000017,1698061.2
-2.475000000000002,1838398.1
-2.425000000000002,3537386.8
-2.375000000000002,4101358.8
-2.3250000000000024,5660921.0
-2.2750000000000026,8627719.0
-2.2250000000000028,9476680.0
-2.175000000000003,16409545.0
-2.125000000000003,21776414.0
-2.0750000000000033,26443174.0
-2.0250000000000035,29983970.0
-1.9750000000000036,39877908.0
-1.9250000000000038,41156620.0
-1.875000000000004,53603180.0
-1.8250000000000042,65773620.0
-1.7750000000000044,81048520.0
-1.7250000000000045,98603280.0
-1.6750000000000047,128058400.0
-1.6250000000000049,164997200.0
-1.575000000000005,212901840.0
-1.5250000000000052,276888320.0
-1.4750000000000054,374335360.0
-1.4250000000000056,472611040.0
-1.3750000000000058,614485900.0
-1.325000000000006,795212800.0
-1.2750000000000061,922662400.0
-1.2250000000000063,1083466500.0
-1.1750000000000065,1182365400.0
-1.1250000000000067,1244875500.0
-1.0750000000000068,1221052800.0
-1.025000000000007,1036939500.0
-0.9750000000000072,685085440.0
-0.9250000000000074,382818560.0
-0.8750000000000075,221935360.0
-0.8250000000000077,115059200.0
-0.7750000000000079,64780800.0
-0.7250000000000081,34119680.0
-0.6750000000000083,22457600.0
-0.6250000000000084,15729920.0
-0.5750000000000086,8485120.0
-0.5250000000000088,5381120.0
-0.47500000000000897,4936960.0
-0.42500000000000915,2355200.0
-0.3750000000000093,2664960.0
-0.3250000000000095,1166080.0
-0.2750000000000097,1760000.0
-0.22500000000000986,815360.0
-0.17500000000001004,1706240.0
-0.12500000000001021,1093120.0
-0.07500000000001039,802560.0
-0.02500000000001057,0.0
0.024999999999989253,942080.0
0.07499999999998908,1448960.0
0.1249999999999889,208640.0
0.17499999999998872,213760.0
0.22499999999998854,0.0
0.27499999999998836,1057280.0
0.3249999999999882,293120.0
0.374999999999988,778240.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
