abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141437.83
-1.3749999999999996,283024.22
-1.3249999999999993,424291.06
-1.2749999999999995,566568.44
-1.2249999999999992,1557215.6
-1.1749999999999994,3117876.5
-1.1249999999999991,4387702.0
-1.0749999999999993,7798794.5
-1.024999999999999,11332382.0
-0.9749999999999991,15875067.0
-0.924999999999999,28941824.0
-0.874999999999999,43830956.0
-0.824999999999999,68466136.0
-0.7749999999999989,112118456.0
-0.7249999999999989,178273820.0
-0.6749999999999988,349307970.0
-0.6249999999999988,588697900.0
-0.5749999999999987,924352800.0
-0.5249999999999987,1341612400.0
-0.47499999999999865,1770764800.0
-0.4249999999999986,2396623400.0
-0.37499999999999856,3509932800.0
-0.3249999999999985,5430867000.0
-0.27499999999999847,9915739000.0
-0.22499999999999842,22675057000.0
-0.17499999999999838,39651080000.0
-0.12499999999999833,50950110000.0
-0.07499999999999829,57117233000.0
-0.024999999999998246,61626080000.0
0.025000000000001688,61281790000.0
0.07500000000000173,56003480000.0
0.125000000000002,52583260000.0
0.17500000000000204,35986104000.0
0.22500000000000187,27580498000.0
0.2750000000000019,20105748000.0
0.3250000000000022,15324897000.0
0.3750000000000022,9704980000.0
0.42500000000000204,4291707000.0
0.4750000000000021,1640325100.0
0.5250000000000024,113049600.0
0.5750000000000024,9420800.0
0.6250000000000022,2867200.0
0.6750000000000023,942080.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
