abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283081.47
-1.3249999999999993,708419.4
-1.2749999999999995,1132105.6
-1.2249999999999992,1699684.6
-1.1749999999999994,2977268.0
-1.1249999999999991,5663928.0
-1.0749999999999993,6377900.0
-1.024999999999999,10202912.0
-0.9749999999999991,14883800.0
-0.924999999999999,26649194.0
-0.874999999999999,44991764.0
-0.824999999999999,68529000.0
-0.7749999999999989,131942360.0
-0.7249999999999989,208788220.0
-0.6749999999999988,313959700.0
-0.6249999999999988,486804640.0
-0.5749999999999987,826875800.0
-0.5249999999999987,1399666200.0
-0.47499999999999865,2198529500.0
-0.4249999999999986,3111300400.0
-0.37499999999999856,6406173000.0
-0.3249999999999985,18167785000.0
-0.27499999999999847,40236620000.0
-0.22499999999999842,50769412000.0
-0.17499999999999838,49845890000.0
-0.12499999999999833,45313475000.0
-0.07499999999999829,39497298000.0
-0.024999999999998246,36251935000.0
0.025000000000001688,35152140000.0
0.07500000000000173,32742707000.0
0.125000000000002,21670502000.0
0.17500000000000204,20085965000.0
0.22500000000000187,19447767000.0
0.2750000000000019,13329408000.0
0.3250000000000022,10492396000.0
0.3750000000000022,8522957000.0
0.42500000000000204,3471728600.0
0.4750000000000021,1301422100.0
0.5250000000000024,106987520.0
0.5750000000000024,5775360.0
0.6250000000000022,3317760.0
0.6750000000000023,1720320.0
0.7250000000000025,819200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
