abundance,num_val
-1.975,0.0
-1.9249999999999998,141351.39
-1.875,141345.53
-1.8249999999999997,141357.22
-1.775,1272721.6
-1.7249999999999996,2828791.8
-1.6749999999999998,3255212.2
-1.6249999999999996,4952536.0
-1.5749999999999997,7496845.0
-1.5249999999999995,12882489.0
-1.4749999999999996,15702270.0
-1.4249999999999994,23775234.0
-1.3749999999999996,36806356.0
-1.3249999999999993,59033730.0
-1.2749999999999995,85652240.0
-1.2249999999999992,109324320.0
-1.1749999999999994,152218480.0
-1.1249999999999991,191486880.0
-1.0749999999999993,234925600.0
-1.024999999999999,313329600.0
-0.9749999999999991,412767200.0
-0.924999999999999,572066700.0
-0.874999999999999,763238100.0
-0.824999999999999,939994900.0
-0.7749999999999989,1155534700.0
-0.7249999999999989,1495261400.0
-0.6749999999999988,2003281300.0
-0.6249999999999988,2599125800.0
-0.5749999999999987,3272115200.0
-0.5249999999999987,4181244200.0
-0.47499999999999865,5136952300.0
-0.4249999999999986,6982991400.0
-0.37499999999999856,11282188000.0
-0.3249999999999985,12832724000.0
-0.27499999999999847,5120322600.0
-0.22499999999999842,1024281600.0
-0.17499999999999838,351293440.0
-0.12499999999999833,175124480.0
-0.07499999999999829,125276160.0
-0.024999999999998246,90880000.0
0.025000000000001688,71598080.0
0.07500000000000173,63969280.0
0.125000000000002,46684160.0
0.17500000000000204,44851200.0
0.22500000000000187,35210240.0
0.2750000000000019,35778560.0
0.3250000000000022,30115840.0
0.3750000000000022,22671360.0
0.42500000000000204,20695040.0
0.4750000000000021,14259200.0
0.5250000000000024,14469120.0
0.5750000000000024,13603840.0
0.6250000000000022,7695360.0
0.6750000000000023,6845440.0
0.7250000000000025,6190080.0
0.7750000000000026,3287040.0
0.8250000000000024,2636800.0
0.8750000000000024,614400.0
0.9250000000000027,865280.0
