abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141635.11
-1.1749999999999994,282735.03
-1.1249999999999991,569915.3
-1.0749999999999993,1699895.1
-1.024999999999999,1417271.2
-0.9749999999999991,3825943.8
-0.924999999999999,5810544.5
-0.874999999999999,13740462.0
-0.824999999999999,18896338.0
-0.7749999999999989,32206360.0
-0.7249999999999989,65452800.0
-0.6749999999999988,109754600.0
-0.6249999999999988,195896740.0
-0.5749999999999987,340718370.0
-0.5249999999999987,503635360.0
-0.47499999999999865,703428000.0
-0.4249999999999986,1050403300.0
-0.37499999999999856,1624867500.0
-0.3249999999999985,2615796700.0
-0.27499999999999847,4562636300.0
-0.22499999999999842,7327388000.0
-0.17499999999999838,10390875000.0
-0.12499999999999833,16551823000.0
-0.07499999999999829,26952284000.0
-0.024999999999998246,33958646000.0
0.025000000000001688,27864310000.0
0.07500000000000173,31350630000.0
0.125000000000002,30385807000.0
0.17500000000000204,27711550000.0
0.22500000000000187,13067489000.0
0.2750000000000019,4619407400.0
0.3250000000000022,2183065600.0
0.3750000000000022,941445100.0
0.42500000000000204,172134400.0
0.4750000000000021,41963520.0
0.5250000000000024,22220800.0
0.5750000000000024,8642560.0
0.6250000000000022,2621440.0
0.6750000000000023,1433600.0
0.7250000000000025,901120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
