abundance,num_val
-1.975,0.0
-1.9249999999999998,141418.78
-1.875,0.0
-1.8249999999999997,141545.0
-1.775,141508.39
-1.7249999999999996,424213.75
-1.6749999999999998,282878.5
-1.6249999999999996,849544.1
-1.5749999999999997,1555617.6
-1.5249999999999995,990339.4
-1.4749999999999996,1414784.4
-1.4249999999999994,2123825.0
-1.3749999999999996,3677790.0
-1.3249999999999993,5665332.5
-1.2749999999999995,9903325.0
-1.2249999999999992,11750790.0
-1.1749999999999994,20255112.0
-1.1249999999999991,30875894.0
-1.0749999999999993,39380780.0
-1.024999999999999,73439120.0
-0.9749999999999991,121085320.0
-0.924999999999999,182163580.0
-0.874999999999999,278360960.0
-0.824999999999999,414512480.0
-0.7749999999999989,601873900.0
-0.7249999999999989,817774850.0
-0.6749999999999988,1076864900.0
-0.6249999999999988,1451508700.0
-0.5749999999999987,2122228700.0
-0.5249999999999987,3355054000.0
-0.47499999999999865,5206831000.0
-0.4249999999999986,8399790000.0
-0.37499999999999856,13412352000.0
-0.3249999999999985,14878103000.0
-0.27499999999999847,13824548000.0
-0.22499999999999842,9728205000.0
-0.17499999999999838,4230922200.0
-0.12499999999999833,1323648000.0
-0.07499999999999829,350069760.0
-0.024999999999998246,164700160.0
0.025000000000001688,105866240.0
0.07500000000000173,79206400.0
0.125000000000002,75694080.0
0.17500000000000204,57016320.0
0.22500000000000187,45265920.0
0.2750000000000019,49187840.0
0.3250000000000022,39592960.0
0.3750000000000022,31129600.0
0.42500000000000204,33177600.0
0.4750000000000021,22338560.0
0.5250000000000024,14069760.0
0.5750000000000024,14837760.0
0.6250000000000022,9021440.0
0.6750000000000023,6799360.0
0.7250000000000025,6364160.0
0.7750000000000026,4121600.0
0.8250000000000024,1920000.0
0.8750000000000024,332800.0
0.9250000000000027,0.0
