abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141441.6
-1.3749999999999996,849705.94
-1.3249999999999993,1274150.8
-1.2749999999999995,1700456.8
-1.2249999999999992,3557987.5
-1.1749999999999994,4392668.5
-1.1249999999999991,11070049.0
-1.0749999999999993,10776465.0
-1.024999999999999,13751180.0
-0.9749999999999991,24547234.0
-0.924999999999999,40057820.0
-0.874999999999999,74280760.0
-0.824999999999999,130042440.0
-0.7749999999999989,218734560.0
-0.7249999999999989,336370530.0
-0.6749999999999988,469289500.0
-0.6249999999999988,686744640.0
-0.5749999999999987,1035339970.0
-0.5249999999999987,1615345900.0
-0.47499999999999865,2682336000.0
-0.4249999999999986,4595057000.0
-0.37499999999999856,6781396500.0
-0.3249999999999985,9038633000.0
-0.27499999999999847,10694897000.0
-0.22499999999999842,13905349000.0
-0.17499999999999838,8379991000.0
-0.12499999999999833,1339381800.0
-0.07499999999999829,370933760.0
-0.024999999999998246,189419520.0
0.025000000000001688,136791040.0
0.07500000000000173,93542400.0
0.125000000000002,85109760.0
0.17500000000000204,65095680.0
0.22500000000000187,53944320.0
0.2750000000000019,54348800.0
0.3250000000000022,43673600.0
0.3750000000000022,41477120.0
0.42500000000000204,40949760.0
0.4750000000000021,33628160.0
0.5250000000000024,30289920.0
0.5750000000000024,26844160.0
0.6250000000000022,27914240.0
0.6750000000000023,26787840.0
0.7250000000000025,17536000.0
0.7750000000000026,8719360.0
0.8250000000000024,9006080.0
0.8750000000000024,2652160.0
0.9250000000000027,563200.0
