abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141353.14
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282921.53
-1.5249999999999995,283630.3
-1.4749999999999996,1131760.0
-1.4249999999999994,1415131.2
-1.3749999999999996,3678210.5
-1.3249999999999993,5661719.5
-1.2749999999999995,7363965.0
-1.2249999999999992,12037399.0
-1.1749999999999994,12599895.0
-1.1249999999999991,19696290.0
-1.0749999999999993,29075764.0
-1.024999999999999,47717340.0
-0.9749999999999991,67808456.0
-0.924999999999999,84707416.0
-0.874999999999999,109757576.0
-0.824999999999999,144822240.0
-0.7749999999999989,189704510.0
-0.7249999999999989,246197280.0
-0.6749999999999988,348223420.0
-0.6249999999999988,572582340.0
-0.5749999999999987,1132287600.0
-0.5249999999999987,2279009000.0
-0.47499999999999865,4181507600.0
-0.4249999999999986,7636915700.0
-0.37499999999999856,12029485000.0
-0.3249999999999985,14617851000.0
-0.27499999999999847,20457984000.0
-0.22499999999999842,18678395000.0
-0.17499999999999838,5441572000.0
-0.12499999999999833,905912300.0
-0.07499999999999829,321013760.0
-0.024999999999998246,191682560.0
0.025000000000001688,122286080.0
0.07500000000000173,95477760.0
0.125000000000002,74823680.0
0.17500000000000204,62382080.0
0.22500000000000187,52572160.0
0.2750000000000019,42629120.0
0.3250000000000022,38727680.0
0.3750000000000022,35461120.0
0.42500000000000204,19978240.0
0.4750000000000021,20879360.0
0.5250000000000024,15790080.0
0.5750000000000024,8212480.0
0.6250000000000022,7976960.0
0.6750000000000023,2877440.0
0.7250000000000025,2263040.0
0.7750000000000026,2570240.0
0.8250000000000024,1136640.0
0.8750000000000024,4300800.0
0.9250000000000027,2764800.0
