abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,0.0
-1.8249999999999997,565462.9
-1.775,282705.94
-1.7249999999999996,848263.1
-1.6749999999999998,1413635.9
-1.6249999999999996,1980992.5
-1.5749999999999997,2828981.5
-1.5249999999999995,2554756.2
-1.4749999999999996,2123127.5
-1.4249999999999994,1133101.2
-1.3749999999999996,1644740.0
-1.3249999999999993,1849661.2
-1.2749999999999995,2427252.5
-1.2249999999999992,1705766.2
-1.1749999999999994,570595.0
-1.1249999999999991,2123175.0
-1.0749999999999993,2409202.5
-1.024999999999999,5098772.5
-0.9749999999999991,6954307.5
-0.924999999999999,14167185.0
-0.874999999999999,19561244.0
-0.824999999999999,42325456.0
-0.7749999999999989,93404710.0
-0.7249999999999989,214326670.0
-0.6749999999999988,417736540.0
-0.6249999999999988,794357500.0
-0.5749999999999987,1624382200.0
-0.5249999999999987,3267188200.0
-0.47499999999999865,7481969700.0
-0.4249999999999986,8756008000.0
-0.37499999999999856,7599367700.0
-0.3249999999999985,11810598000.0
-0.27499999999999847,16893793000.0
-0.22499999999999842,22142080000.0
-0.17499999999999838,19372917000.0
-0.12499999999999833,12088351000.0
-0.07499999999999829,3935293400.0
-0.024999999999998246,782018560.0
0.025000000000001688,284774400.0
0.07500000000000173,164997120.0
0.125000000000002,139591680.0
0.17500000000000204,112670720.0
0.22500000000000187,97034240.0
0.2750000000000019,86374400.0
0.3250000000000022,76738560.0
0.3750000000000022,76011520.0
0.42500000000000204,74618880.0
0.4750000000000021,76134400.0
0.5250000000000024,69928960.0
0.5750000000000024,78479360.0
0.6250000000000022,70809600.0
0.6750000000000023,71219200.0
0.7250000000000025,50636800.0
0.7750000000000026,38082560.0
0.8250000000000024,18124800.0
0.8750000000000024,9912320.0
0.9250000000000027,3471360.0
0.9750000000000028,1024000.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,348160.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
