abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,282715.0
-3.125000000000003,141387.42
-3.0750000000000033,565473.4
-3.0250000000000035,282729.22
-2.9750000000000036,424367.2
-2.925000000000004,565469.7
-2.875000000000004,1131394.4
-2.825000000000004,565538.44
-2.7750000000000044,848324.7
-2.7250000000000045,706969.4
-2.6750000000000047,989861.9
-2.625000000000005,1131113.8
-2.575000000000005,565710.0
-2.5250000000000052,565500.6
-2.4750000000000054,424099.38
-2.4250000000000056,849670.6
-2.3750000000000058,1838761.2
-2.325000000000006,2404882.5
-2.275000000000006,5797695.0
-2.2250000000000063,9762596.0
-2.1750000000000065,14151400.0
-2.1250000000000067,19099820.0
-2.075000000000007,21932770.0
-2.025000000000007,31697240.0
-1.9750000000000072,33122770.0
-1.9250000000000074,46990160.0
-1.8750000000000075,51540280.0
-1.8250000000000077,58609440.0
-1.775000000000008,69399656.0
-1.725000000000008,89237480.0
-1.6750000000000083,109686880.0
-1.6250000000000084,126643280.0
-1.5750000000000086,156883680.0
-1.5250000000000088,159314160.0
-1.475000000000009,136483760.0
-1.4250000000000091,103546960.0
-1.3750000000000093,59275200.0
-1.3250000000000095,38150560.0
-1.2750000000000097,17807520.0
-1.2250000000000099,9199840.0
-1.17500000000001,5199360.0
-1.1250000000000102,2030880.0
-1.0750000000000104,1317600.0
-1.0250000000000106,1455840.0
-0.9750000000000107,2042720.0
-0.9250000000000109,747840.0
-0.8750000000000111,738720.0
-0.8250000000000113,735040.0
-0.7750000000000115,594400.0
-0.7250000000000116,455040.0
-0.6750000000000118,582720.0
-0.625000000000012,602240.0
-0.5750000000000122,598560.0
-0.5250000000000123,447840.0
-0.4750000000000125,296000.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,172480.0
-0.27500000000001323,495200.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,159520.0
