abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424153.6
-1.3749999999999996,706959.94
-1.3249999999999993,1981809.6
-1.2749999999999995,3256098.8
-1.2249999999999992,2264232.5
-1.1749999999999994,6936233.0
-1.1249999999999991,9487162.0
-1.0749999999999993,15595972.0
-1.024999999999999,26664678.0
-0.9749999999999991,47929970.0
-0.924999999999999,67964710.0
-0.874999999999999,94875576.0
-0.824999999999999,117301040.0
-0.7749999999999989,164647630.0
-0.7249999999999989,222841920.0
-0.6749999999999988,280868220.0
-0.6249999999999988,397050720.0
-0.5749999999999987,603339200.0
-0.5249999999999987,1046293760.0
-0.47499999999999865,1857606700.0
-0.4249999999999986,3239688700.0
-0.37499999999999856,5994855000.0
-0.3249999999999985,10077435000.0
-0.27499999999999847,14550039000.0
-0.22499999999999842,16874778000.0
-0.17499999999999838,9102346000.0
-0.12499999999999833,2656230400.0
-0.07499999999999829,456755200.0
-0.024999999999998246,190837760.0
0.025000000000001688,115338240.0
0.07500000000000173,81239040.0
0.125000000000002,57297920.0
0.17500000000000204,44820480.0
0.22500000000000187,34990080.0
0.2750000000000019,27089920.0
0.3250000000000022,21488640.0
0.3750000000000022,20792320.0
0.42500000000000204,13875200.0
0.4750000000000021,14607360.0
0.5250000000000024,13281280.0
0.5750000000000024,15738880.0
0.6250000000000022,9287680.0
0.6750000000000023,11699200.0
0.7250000000000025,11330560.0
0.7750000000000026,11520000.0
0.8250000000000024,8043520.0
0.8750000000000024,6435840.0
0.9250000000000027,3855360.0
0.9750000000000028,1433600.0
1.0250000000000026,276480.0
1.0750000000000026,307200.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
