abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141412.22
-1.3249999999999993,141363.3
-1.2749999999999995,0.0
-1.2249999999999992,1417933.4
-1.1749999999999994,2691968.0
-1.1249999999999991,4531393.0
-1.0749999999999993,6518461.0
-1.024999999999999,9069389.0
-0.9749999999999991,23944374.0
-0.924999999999999,38395076.0
-0.874999999999999,70737510.0
-0.824999999999999,126766200.0
-0.7749999999999989,243978830.0
-0.7249999999999989,414694400.0
-0.6749999999999988,620089700.0
-0.6249999999999988,828813600.0
-0.5749999999999987,1045800770.0
-0.5249999999999987,1321849200.0
-0.47499999999999865,1619888300.0
-0.4249999999999986,2153747200.0
-0.37499999999999856,2987216600.0
-0.3249999999999985,4767378000.0
-0.27499999999999847,11649716000.0
-0.22499999999999842,28968395000.0
-0.17499999999999838,41871286000.0
-0.12499999999999833,55802890000.0
-0.07499999999999829,60207790000.0
-0.024999999999998246,58757816000.0
0.025000000000001688,46639800000.0
0.07500000000000173,38074122000.0
0.125000000000002,42336952000.0
0.17500000000000204,39828357000.0
0.22500000000000187,20109558000.0
0.2750000000000019,14954865000.0
0.3250000000000022,13705912000.0
0.3750000000000022,7270072300.0
0.42500000000000204,2614272000.0
0.4750000000000021,459161600.0
0.5250000000000024,40181760.0
0.5750000000000024,15974400.0
0.6250000000000022,12861440.0
0.6750000000000023,9543680.0
0.7250000000000025,3440640.0
0.7750000000000026,2129920.0
0.8250000000000024,2826240.0
0.8750000000000024,1269760.0
0.9250000000000027,0.0
