abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141378.23
-2.175000000000003,141389.3
-2.125000000000003,1272251.9
-2.0750000000000033,1556533.1
-2.0250000000000035,3676945.5
-1.9750000000000036,6926727.0
-1.9250000000000038,10888170.0
-1.875000000000004,24041094.0
-1.8250000000000042,40017388.0
-1.7750000000000044,69851270.0
-1.7250000000000045,107477350.0
-1.6750000000000047,146822820.0
-1.6250000000000049,183215070.0
-1.575000000000005,216123360.0
-1.5250000000000052,264217680.0
-1.4750000000000054,299612160.0
-1.4250000000000056,373160320.0
-1.3750000000000058,500711200.0
-1.325000000000006,705866560.0
-1.2750000000000061,871790100.0
-1.2250000000000063,884654400.0
-1.1750000000000065,762354900.0
-1.1250000000000067,568030700.0
-1.0750000000000068,395651200.0
-1.025000000000007,268494080.0
-0.9750000000000072,150789120.0
-0.9250000000000074,77960320.0
-0.8750000000000075,42736000.0
-0.8250000000000077,22961920.0
-0.7750000000000079,13639680.0
-0.7250000000000081,7782400.0
-0.6750000000000083,6405760.0
-0.6250000000000084,6299520.0
-0.5750000000000086,2313600.0
-0.5250000000000088,3613440.0
-0.47500000000000897,3168000.0
-0.42500000000000915,2312960.0
-0.3750000000000093,1654400.0
-0.3250000000000095,2295040.0
-0.2750000000000097,1736960.0
-0.22500000000000986,938240.0
-0.17500000000001004,1024000.0
-0.12500000000001021,330880.0
-0.07500000000001039,520320.0
-0.02500000000001057,1120640.0
0.024999999999989253,470400.0
0.07499999999998908,0.0
0.1249999999999889,691200.0
0.17499999999998872,744960.0
0.22499999999998854,364160.0
0.27499999999998836,187520.0
0.3249999999999882,0.0
0.374999999999988,401280.0
0.42499999999998783,0.0
0.47499999999998765,255360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
