abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,424133.94
-1.8249999999999997,707247.94
-1.775,565536.9
-1.7249999999999996,990233.1
-1.6749999999999998,1273931.9
-1.6249999999999996,2404375.0
-1.5749999999999997,3821699.2
-1.5249999999999995,5657062.0
-1.4749999999999996,8495562.0
-1.4249999999999994,9905912.0
-1.3749999999999996,13164185.0
-1.3249999999999993,16561355.0
-1.2749999999999995,19674080.0
-1.2249999999999992,29590474.0
-1.1749999999999994,42180650.0
-1.1249999999999991,51414180.0
-1.0749999999999993,69843220.0
-1.024999999999999,99514680.0
-0.9749999999999991,129521040.0
-0.924999999999999,173556510.0
-0.874999999999999,242193760.0
-0.824999999999999,328762880.0
-0.7749999999999989,467197920.0
-0.7249999999999989,633080770.0
-0.6749999999999988,933808960.0
-0.6249999999999988,1504992000.0
-0.5749999999999987,2643960300.0
-0.5249999999999987,4952118300.0
-0.47499999999999865,9448560000.0
-0.4249999999999986,15110622000.0
-0.37499999999999856,14467246000.0
-0.3249999999999985,9258619000.0
-0.27499999999999847,6076334000.0
-0.22499999999999842,2517458000.0
-0.17499999999999838,1027809300.0
-0.12499999999999833,513090560.0
-0.07499999999999829,233676800.0
-0.024999999999998246,138798080.0
0.025000000000001688,111078400.0
0.07500000000000173,90204160.0
0.125000000000002,67640320.0
0.17500000000000204,63416320.0
0.22500000000000187,62085120.0
0.2750000000000019,49177600.0
0.3250000000000022,44497920.0
0.3750000000000022,29726720.0
0.42500000000000204,34283520.0
0.4750000000000021,28416000.0
0.5250000000000024,20700160.0
0.5750000000000024,18846720.0
0.6250000000000022,14090240.0
0.6750000000000023,10147840.0
0.7250000000000025,7848960.0
0.7750000000000026,2560000.0
0.8250000000000024,885760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
