abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283016.22
-1.6249999999999996,2122471.2
-1.5749999999999997,2123934.2
-1.5249999999999995,5240247.5
-1.4749999999999996,6657255.5
-1.4249999999999994,11334742.0
-1.3749999999999996,14454422.0
-1.3249999999999993,16011040.0
-1.2749999999999995,21261510.0
-1.2249999999999992,22712740.0
-1.1749999999999994,35781210.0
-1.1249999999999991,51382850.0
-1.0749999999999993,90356000.0
-1.024999999999999,154712160.0
-0.9749999999999991,348764160.0
-0.924999999999999,716687040.0
-0.874999999999999,1527241200.0
-0.824999999999999,2793546000.0
-0.7749999999999989,4349853000.0
-0.7249999999999989,3816824300.0
-0.6749999999999988,1310077400.0
-0.6249999999999988,323550720.0
-0.5749999999999987,109242880.0
-0.5249999999999987,53113600.0
-0.47499999999999865,31118080.0
-0.4249999999999986,20014080.0
-0.37499999999999856,14455040.0
-0.3249999999999985,14663680.0
-0.27499999999999847,6691840.0
-0.22499999999999842,8107520.0
-0.17499999999999838,6113280.0
-0.12499999999999833,3942400.0
-0.07499999999999829,2055680.0
-0.024999999999998246,4257280.0
0.025000000000001688,2850560.0
0.07500000000000173,5367040.0
0.125000000000002,1681920.0
0.17500000000000204,1704960.0
0.22500000000000187,1497600.0
0.2750000000000019,2560000.0
0.3250000000000022,1635840.0
0.3750000000000022,2119680.0
0.42500000000000204,1195520.0
0.4750000000000021,558080.0
0.5250000000000024,220160.0
0.5750000000000024,960000.0
0.6250000000000022,337920.0
0.6750000000000023,380160.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
