abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141365.8
-1.7249999999999996,141345.58
-1.6749999999999998,566147.0
-1.6249999999999996,848190.1
-1.5749999999999997,565730.3
-1.5249999999999995,848243.25
-1.4749999999999996,2829402.2
-1.4249999999999994,4391012.5
-1.3749999999999996,6085067.0
-1.3249999999999993,7792571.0
-1.2749999999999995,14721637.0
-1.2249999999999992,21952652.0
-1.1749999999999994,30145234.0
-1.1249999999999991,49167280.0
-1.0749999999999993,67855976.0
-1.024999999999999,91695940.0
-0.9749999999999991,116476360.0
-0.924999999999999,144075760.0
-0.874999999999999,201223840.0
-0.824999999999999,273234300.0
-0.7749999999999989,408449600.0
-0.7249999999999989,678780500.0
-0.6749999999999988,1181024900.0
-0.6249999999999988,2067125800.0
-0.5749999999999987,3413578800.0
-0.5249999999999987,5704821000.0
-0.47499999999999865,11740294000.0
-0.4249999999999986,20274934000.0
-0.37499999999999856,17728164000.0
-0.3249999999999985,9795087000.0
-0.27499999999999847,3968030700.0
-0.22499999999999842,1324170200.0
-0.17499999999999838,563778560.0
-0.12499999999999833,298731520.0
-0.07499999999999829,178365440.0
-0.024999999999998246,117760000.0
0.025000000000001688,93224960.0
0.07500000000000173,79462400.0
0.125000000000002,68264960.0
0.17500000000000204,47820800.0
0.22500000000000187,54144000.0
0.2750000000000019,46228480.0
0.3250000000000022,44103680.0
0.3750000000000022,38696960.0
0.42500000000000204,31165440.0
0.4750000000000021,22686720.0
0.5250000000000024,26762240.0
0.5750000000000024,13977600.0
0.6250000000000022,13230080.0
0.6750000000000023,8053760.0
0.7250000000000025,6046720.0
0.7750000000000026,4116480.0
0.8250000000000024,2309120.0
0.8750000000000024,696320.0
0.9250000000000027,0.0
