abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141510.53
-1.5249999999999995,0.0
-1.4749999999999996,141389.12
-1.4249999999999994,141945.55
-1.3749999999999996,566016.06
-1.3249999999999993,1698581.5
-1.2749999999999995,1555990.6
-1.2249999999999992,2686814.0
-1.1749999999999994,3678708.8
-1.1249999999999991,6229628.5
-1.0749999999999993,11900592.0
-1.024999999999999,16426622.0
-0.9749999999999991,27772470.0
-0.924999999999999,36214810.0
-0.874999999999999,63057760.0
-0.824999999999999,111326840.0
-0.7749999999999989,183131360.0
-0.7249999999999989,285306400.0
-0.6749999999999988,427606460.0
-0.6249999999999988,624152700.0
-0.5749999999999987,934624300.0
-0.5249999999999987,1416011100.0
-0.47499999999999865,2154443300.0
-0.4249999999999986,3412469800.0
-0.37499999999999856,7724051000.0
-0.3249999999999985,20184705000.0
-0.27499999999999847,45824664000.0
-0.22499999999999842,54537080000.0
-0.17499999999999838,50182400000.0
-0.12499999999999833,45303603000.0
-0.07499999999999829,41806316000.0
-0.024999999999998246,38870282000.0
0.025000000000001688,34671410000.0
0.07500000000000173,31503196000.0
0.125000000000002,21459886000.0
0.17500000000000204,21900452000.0
0.22500000000000187,19465420000.0
0.2750000000000019,14033265000.0
0.3250000000000022,9901957000.0
0.3750000000000022,6775972000.0
0.42500000000000204,3514941400.0
0.4750000000000021,1404805100.0
0.5250000000000024,107438080.0
0.5750000000000024,5529600.0
0.6250000000000022,4669440.0
0.6750000000000023,1064960.0
0.7250000000000025,901120.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
