abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,284494.3
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,425047.34
-1.3749999999999996,283988.2
-1.3249999999999993,0.0
-1.2749999999999995,1557618.8
-1.2249999999999992,1981418.2
-1.1749999999999994,5803102.0
-1.1249999999999991,9483605.0
-1.0749999999999993,15721636.0
-1.024999999999999,21000014.0
-0.9749999999999991,37027756.0
-0.924999999999999,66077490.0
-0.874999999999999,107550790.0
-0.824999999999999,167931710.0
-0.7749999999999989,295563500.0
-0.7249999999999989,377733600.0
-0.6749999999999988,556274700.0
-0.6249999999999988,825034560.0
-0.5749999999999987,1203440600.0
-0.5249999999999987,1890757800.0
-0.47499999999999865,3779776500.0
-0.4249999999999986,6805435400.0
-0.37499999999999856,11543553000.0
-0.3249999999999985,21048107000.0
-0.27499999999999847,38779930000.0
-0.22499999999999842,45803480000.0
-0.17499999999999838,41250530000.0
-0.12499999999999833,38614815000.0
-0.07499999999999829,38777815000.0
-0.024999999999998246,36401603000.0
0.025000000000001688,28008735000.0
0.07500000000000173,25439642000.0
0.125000000000002,23705006000.0
0.17500000000000204,23162552000.0
0.22500000000000187,19544187000.0
0.2750000000000019,14175437000.0
0.3250000000000022,10674135000.0
0.3750000000000022,8044093400.0
0.42500000000000204,3221135400.0
0.4750000000000021,1920860200.0
0.5250000000000024,508682240.0
0.5750000000000024,3604480.0
0.6250000000000022,1392640.0
0.6750000000000023,286720.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
