abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424102.47
-2.0250000000000035,424063.0
-1.9750000000000036,1272299.2
-1.9250000000000038,3816860.2
-1.875000000000004,9613080.0
-1.8250000000000042,30110134.0
-1.7750000000000044,76764776.0
-1.7250000000000045,153394100.0
-1.6750000000000047,260638380.0
-1.6250000000000049,346595970.0
-1.575000000000005,428693120.0
-1.5250000000000052,456260000.0
-1.4750000000000054,473115360.0
-1.4250000000000056,459457280.0
-1.3750000000000058,450278400.0
-1.325000000000006,428751040.0
-1.2750000000000061,404937600.0
-1.2250000000000063,382195200.0
-1.1750000000000065,362312320.0
-1.1250000000000067,353837760.0
-1.0750000000000068,344445760.0
-1.025000000000007,381618560.0
-0.9750000000000072,410698240.0
-0.9250000000000074,426849920.0
-0.8750000000000075,438375680.0
-0.8250000000000077,417923840.0
-0.7750000000000079,384395520.0
-0.7250000000000081,381893760.0
-0.6750000000000083,439399680.0
-0.6250000000000084,585126400.0
-0.5750000000000086,865651200.0
-0.5250000000000088,1433920000.0
-0.47500000000000897,2778002000.0
-0.42500000000000915,5563627500.0
-0.3750000000000093,9456744000.0
-0.3250000000000095,11082954000.0
-0.2750000000000097,10580344000.0
-0.22500000000000986,15430630000.0
-0.17500000000001004,16534159000.0
-0.12500000000001021,6787748000.0
-0.07500000000001039,1269708800.0
-0.02500000000001057,385658880.0
0.024999999999989253,219934720.0
0.07499999999998908,138997760.0
0.1249999999999889,114913280.0
0.17499999999998872,95784960.0
0.22499999999998854,78858240.0
0.27499999999998836,79319040.0
0.3249999999999882,66334720.0
0.374999999999988,55009280.0
0.42499999999998783,55818240.0
0.47499999999998765,40417280.0
0.5249999999999875,37150720.0
0.5749999999999873,32010240.0
0.6249999999999871,38440960.0
0.6749999999999869,25559040.0
0.7249999999999868,18575360.0
0.7749999999999866,13332480.0
0.8249999999999864,7127040.0
0.8749999999999862,4106240.0
0.9249999999999861,1034240.0
0.9749999999999859,819200.0
1.0249999999999857,1228800.0
1.0749999999999855,256000.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
