abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424939.9
-1.2749999999999995,706985.75
-1.2249999999999992,1699265.6
-1.1749999999999994,2407661.0
-1.1249999999999991,3681681.0
-1.0749999999999993,9346664.0
-1.024999999999999,17842854.0
-0.9749999999999991,29483728.0
-0.924999999999999,49625820.0
-0.874999999999999,106316100.0
-0.824999999999999,135205020.0
-0.7749999999999989,173823760.0
-0.7249999999999989,217139440.0
-0.6749999999999988,315057920.0
-0.6249999999999988,449831420.0
-0.5749999999999987,615748300.0
-0.5249999999999987,803222500.0
-0.47499999999999865,1141500200.0
-0.4249999999999986,1854873000.0
-0.37499999999999856,3599634000.0
-0.3249999999999985,9825440000.0
-0.27499999999999847,27210875000.0
-0.22499999999999842,58043020000.0
-0.17499999999999838,61173318000.0
-0.12499999999999833,51612475000.0
-0.07499999999999829,46376366000.0
-0.024999999999998246,40791224000.0
0.025000000000001688,40101070000.0
0.07500000000000173,38018744000.0
0.125000000000002,26651853000.0
0.17500000000000204,22748570000.0
0.22500000000000187,17184604000.0
0.2750000000000019,14141972000.0
0.3250000000000022,11069440000.0
0.3750000000000022,6114058000.0
0.42500000000000204,3531038700.0
0.4750000000000021,1353973800.0
0.5250000000000024,179609600.0
0.5750000000000024,9052160.0
0.6250000000000022,2990080.0
0.6750000000000023,2539520.0
0.7250000000000025,1351680.0
0.7750000000000026,614400.0
0.8250000000000024,0.0
0.8750000000000024,614400.0
0.9250000000000027,0.0
