abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283391.38
-1.3249999999999993,282886.72
-1.2749999999999995,424108.78
-1.2249999999999992,1273607.1
-1.1749999999999994,2686916.0
-1.1249999999999991,3817805.0
-1.0749999999999993,7779251.0
-1.024999999999999,9764996.0
-0.9749999999999991,12602157.0
-0.924999999999999,16416735.0
-0.874999999999999,25192054.0
-0.824999999999999,47752170.0
-0.7749999999999989,253961600.0
-0.7249999999999989,605484900.0
-0.6749999999999988,767379900.0
-0.6249999999999988,735731300.0
-0.5749999999999987,685861100.0
-0.5249999999999987,749731500.0
-0.47499999999999865,1043589440.0
-0.4249999999999986,1739837400.0
-0.37499999999999856,3409929000.0
-0.3249999999999985,5638388000.0
-0.27499999999999847,8507339300.0
-0.22499999999999842,9431959000.0
-0.17499999999999838,11720786000.0
-0.12499999999999833,16787830000.0
-0.07499999999999829,26504130000.0
-0.024999999999998246,32308562000.0
0.025000000000001688,19676733000.0
0.07500000000000173,5947166700.0
0.125000000000002,2137077800.0
0.17500000000000204,752506900.0
0.22500000000000187,297512960.0
0.2750000000000019,213217280.0
0.3250000000000022,180633600.0
0.3750000000000022,143308800.0
0.42500000000000204,124026880.0
0.4750000000000021,99297280.0
0.5250000000000024,82636800.0
0.5750000000000024,70348800.0
0.6250000000000022,68485120.0
0.6750000000000023,46899200.0
0.7250000000000025,33290240.0
0.7750000000000026,22794240.0
0.8250000000000024,15165440.0
0.8750000000000024,7372800.0
0.9250000000000027,2887680.0
0.9750000000000028,4986880.0
1.0250000000000026,1495040.0
1.0750000000000026,2447360.0
1.1250000000000029,757760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
