abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141529.56
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,284233.2
-1.1749999999999994,0.0
-1.1249999999999991,425692.84
-1.0749999999999993,711282.0
-1.024999999999999,1700585.8
-0.9749999999999991,2409762.8
-0.924999999999999,5960985.0
-0.874999999999999,10218894.0
-0.824999999999999,17686448.0
-0.7749999999999989,26591328.0
-0.7249999999999989,43253840.0
-0.6749999999999988,72376820.0
-0.6249999999999988,111523300.0
-0.5749999999999987,165172020.0
-0.5249999999999987,225157440.0
-0.47499999999999865,344827040.0
-0.4249999999999986,487138620.0
-0.37499999999999856,745934700.0
-0.3249999999999985,1184965100.0
-0.27499999999999847,2456657700.0
-0.22499999999999842,8148961300.0
-0.17499999999999838,22009663000.0
-0.12499999999999833,50116830000.0
-0.07499999999999829,64647260000.0
-0.024999999999998246,66502520000.0
0.025000000000001688,70243220000.0
0.07500000000000173,69587520000.0
0.125000000000002,53744435000.0
0.17500000000000204,37416837000.0
0.22500000000000187,32089047000.0
0.2750000000000019,24366572000.0
0.3250000000000022,17363272000.0
0.3750000000000022,14397891000.0
0.42500000000000204,6658539500.0
0.4750000000000021,2963046400.0
0.5250000000000024,749158400.0
0.5750000000000024,19210240.0
0.6250000000000022,2662400.0
0.6750000000000023,1638400.0
0.7250000000000025,286720.0
0.7750000000000026,1392640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
