abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141489.81
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282782.4
-1.024999999999999,566409.6
-0.9749999999999991,991504.4
-0.924999999999999,3960573.0
-0.874999999999999,4824677.0
-0.824999999999999,6242796.0
-0.7749999999999989,13487352.0
-0.7249999999999989,35466520.0
-0.6749999999999988,69737880.0
-0.6249999999999988,135754770.0
-0.5749999999999987,272664400.0
-0.5249999999999987,556087230.0
-0.47499999999999865,1060643800.0
-0.4249999999999986,2565052400.0
-0.37499999999999856,4994209000.0
-0.3249999999999985,7518270000.0
-0.27499999999999847,9078601000.0
-0.22499999999999842,11811502000.0
-0.17499999999999838,16568192000.0
-0.12499999999999833,22908344000.0
-0.07499999999999829,11269780000.0
-0.024999999999998246,2233016300.0
0.025000000000001688,613130240.0
0.07500000000000173,334100480.0
0.125000000000002,248145920.0
0.17500000000000204,204165120.0
0.22500000000000187,164577280.0
0.2750000000000019,137748480.0
0.3250000000000022,124938240.0
0.3750000000000022,116285440.0
0.42500000000000204,102973440.0
0.4750000000000021,79022080.0
0.5250000000000024,81766400.0
0.5750000000000024,76707840.0
0.6250000000000022,63723520.0
0.6750000000000023,60088320.0
0.7250000000000025,41584640.0
0.7750000000000026,33351680.0
0.8250000000000024,29327360.0
0.8750000000000024,5109760.0
0.9250000000000027,880640.0
