abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141361.72
-1.3749999999999996,141419.83
-1.3249999999999993,706775.9
-1.2749999999999995,1981007.8
-1.2249999999999992,1131230.6
-1.1749999999999994,1838165.2
-1.1249999999999991,4809728.5
-1.0749999999999993,4951698.5
-1.024999999999999,7077798.5
-0.9749999999999991,11465872.0
-0.924999999999999,14015895.0
-0.874999999999999,21706324.0
-0.824999999999999,45252108.0
-0.7749999999999989,198231790.0
-0.7249999999999989,459198720.0
-0.6749999999999988,500719580.0
-0.6249999999999988,479987260.0
-0.5749999999999987,535789280.0
-0.5249999999999987,597885600.0
-0.47499999999999865,800032640.0
-0.4249999999999986,1149115500.0
-0.37499999999999856,2258754600.0
-0.3249999999999985,4348124700.0
-0.27499999999999847,7751927000.0
-0.22499999999999842,10620691000.0
-0.17499999999999838,12653570000.0
-0.12499999999999833,16800440000.0
-0.07499999999999829,25857868000.0
-0.024999999999998246,30159452000.0
0.025000000000001688,18311004000.0
0.07500000000000173,5671004000.0
0.125000000000002,1836390400.0
0.17500000000000204,737884160.0
0.22500000000000187,292218880.0
0.2750000000000019,201113600.0
0.3250000000000022,146933760.0
0.3750000000000022,127682560.0
0.42500000000000204,100321280.0
0.4750000000000021,86446080.0
0.5250000000000024,56903680.0
0.5750000000000024,58429440.0
0.6250000000000022,41881600.0
0.6750000000000023,25139200.0
0.7250000000000025,13905920.0
0.7750000000000026,15749120.0
0.8250000000000024,8110080.0
0.8750000000000024,5580800.0
0.9250000000000027,4075520.0
0.9750000000000028,2232320.0
1.0250000000000026,1310720.0
1.0750000000000026,2549760.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
