abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141353.7
-1.3249999999999993,0.0
-1.2749999999999995,425054.4
-1.2249999999999992,566477.94
-1.1749999999999994,1416482.8
-1.1249999999999991,2123412.2
-1.0749999999999993,3689079.2
-1.024999999999999,5384363.0
-0.9749999999999991,11624586.0
-0.924999999999999,18702010.0
-0.874999999999999,33303554.0
-0.824999999999999,59739336.0
-0.7749999999999989,181801760.0
-0.7249999999999989,517523700.0
-0.6749999999999988,1044976400.0
-0.6249999999999988,1858931200.0
-0.5749999999999987,2664584200.0
-0.5249999999999987,3233162800.0
-0.47499999999999865,3637916700.0
-0.4249999999999986,4160315000.0
-0.37499999999999856,5416710000.0
-0.3249999999999985,8194887700.0
-0.27499999999999847,14365189000.0
-0.22499999999999842,23653964000.0
-0.17499999999999838,27657267000.0
-0.12499999999999833,19699886000.0
-0.07499999999999829,7004057600.0
-0.024999999999998246,1291100200.0
0.025000000000001688,477767680.0
0.07500000000000173,308244480.0
0.125000000000002,233021440.0
0.17500000000000204,193638400.0
0.22500000000000187,154173440.0
0.2750000000000019,129536000.0
0.3250000000000022,117872640.0
0.3750000000000022,92098560.0
0.42500000000000204,90531840.0
0.4750000000000021,84951040.0
0.5250000000000024,78264320.0
0.5750000000000024,76011520.0
0.6250000000000022,57589760.0
0.6750000000000023,50135040.0
0.7250000000000025,46120960.0
0.7750000000000026,32942080.0
0.8250000000000024,11489280.0
0.8750000000000024,358400.0
0.9250000000000027,0.0
