abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,282691.62
-2.175000000000003,141345.55
-2.125000000000003,565389.06
-2.0750000000000033,424043.44
-2.0250000000000035,848443.25
-1.9750000000000036,848109.2
-1.9250000000000038,1272761.9
-1.875000000000004,706744.7
-1.8250000000000042,989428.75
-1.7750000000000044,1555063.1
-1.7250000000000045,1413834.4
-1.6750000000000047,706760.0
-1.6250000000000049,1413818.8
-1.575000000000005,2264791.2
-1.5250000000000052,3392795.0
-1.4750000000000054,3116890.0
-1.4250000000000056,4115730.0
-1.3750000000000058,2829082.5
-1.325000000000006,3264397.5
-1.2750000000000061,3406285.0
-1.2250000000000063,3962105.0
-1.1750000000000065,5677385.0
-1.1250000000000067,7642835.0
-1.0750000000000068,13748685.0
-1.025000000000007,19440534.0
-0.9750000000000072,31374590.0
-0.9250000000000074,53356120.0
-0.8750000000000075,98200040.0
-0.8250000000000077,157477060.0
-0.7750000000000079,286928060.0
-0.7250000000000081,479530000.0
-0.6750000000000083,751663170.0
-0.6250000000000084,1119321200.0
-0.5750000000000086,1662691500.0
-0.5250000000000088,2636565500.0
-0.47500000000000897,4348879000.0
-0.42500000000000915,6355663400.0
-0.3750000000000093,7873229000.0
-0.3250000000000095,10199779000.0
-0.2750000000000097,12768883000.0
-0.22500000000000986,19123388000.0
-0.17500000000001004,26352255000.0
-0.12500000000001021,16128051000.0
-0.07500000000001039,3527352300.0
-0.02500000000001057,978472960.0
0.024999999999989253,464558080.0
0.07499999999998908,265635840.0
0.1249999999999889,201369600.0
0.17499999999998872,164526080.0
0.22499999999998854,134502400.0
0.27499999999998836,111042560.0
0.3249999999999882,100915200.0
0.374999999999988,95180800.0
0.42499999999998783,78581760.0
0.47499999999998765,70973440.0
0.5249999999999875,59146240.0
0.5749999999999873,51138560.0
0.6249999999999871,44072960.0
0.6749999999999869,28620800.0
0.7249999999999868,24053760.0
0.7749999999999866,18872320.0
0.8249999999999864,10649600.0
0.8749999999999862,3604480.0
0.9249999999999861,0.0
