abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141530.03
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282996.94
-1.024999999999999,424158.62
-0.9749999999999991,990046.06
-0.924999999999999,1697738.0
-0.874999999999999,4525211.5
-0.824999999999999,9090809.0
-0.7749999999999989,14214607.0
-0.7249999999999989,34844012.0
-0.6749999999999988,75416730.0
-0.6249999999999988,142931120.0
-0.5749999999999987,258518350.0
-0.5249999999999987,405831650.0
-0.47499999999999865,588963000.0
-0.4249999999999986,755042560.0
-0.37499999999999856,930798700.0
-0.3249999999999985,1283998100.0
-0.27499999999999847,2080390400.0
-0.22499999999999842,3359929600.0
-0.17499999999999838,5242022000.0
-0.12499999999999833,8032705000.0
-0.07499999999999829,13029350000.0
-0.024999999999998246,25100763000.0
0.025000000000001688,29546080000.0
0.07500000000000173,21212826000.0
0.125000000000002,9366999000.0
0.17500000000000204,2512742400.0
0.22500000000000187,689551360.0
0.2750000000000019,381521920.0
0.3250000000000022,280852480.0
0.3750000000000022,209868800.0
0.42500000000000204,162273280.0
0.4750000000000021,139560960.0
0.5250000000000024,103014400.0
0.5750000000000024,68208640.0
0.6250000000000022,57671680.0
0.6750000000000023,36024320.0
0.7250000000000025,15943680.0
0.7750000000000026,9646080.0
0.8250000000000024,983040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
