abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424852.25
-0.9749999999999991,283175.78
-0.924999999999999,708774.44
-0.874999999999999,1133195.2
-0.824999999999999,2411659.2
-0.7749999999999989,4678047.0
-0.7249999999999989,10633187.0
-0.6749999999999988,34976412.0
-0.6249999999999988,105808900.0
-0.5749999999999987,209068350.0
-0.5249999999999987,340988000.0
-0.47499999999999865,645349760.0
-0.4249999999999986,1231712600.0
-0.37499999999999856,1932687600.0
-0.3249999999999985,2725498000.0
-0.27499999999999847,3438153500.0
-0.22499999999999842,4467885600.0
-0.17499999999999838,5209783000.0
-0.12499999999999833,7116770300.0
-0.07499999999999829,13084785000.0
-0.024999999999998246,21386095000.0
0.025000000000001688,18725155000.0
0.07500000000000173,6451149000.0
0.125000000000002,1183600600.0
0.17500000000000204,363765760.0
0.22500000000000187,205864960.0
0.2750000000000019,135495680.0
0.3250000000000022,116992000.0
0.3750000000000022,97157120.0
0.42500000000000204,71997440.0
0.4750000000000021,62658560.0
0.5250000000000024,63375360.0
0.5750000000000024,40366080.0
0.6250000000000022,39874560.0
0.6750000000000023,34457600.0
0.7250000000000025,33638400.0
0.7750000000000026,30177280.0
0.8250000000000024,10485760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
