abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141460.97
-1.4249999999999994,141665.39
-1.3749999999999996,282840.3
-1.3249999999999993,848490.44
-1.2749999999999995,707657.5
-1.2249999999999992,1415568.4
-1.1749999999999994,1841678.8
-1.1249999999999991,3823846.2
-1.0749999999999993,7934762.0
-1.024999999999999,12186682.0
-0.9749999999999991,19142728.0
-0.924999999999999,25517980.0
-0.874999999999999,42577120.0
-0.824999999999999,65840040.0
-0.7749999999999989,111262920.0
-0.7249999999999989,181405520.0
-0.6749999999999988,351103360.0
-0.6249999999999988,605962500.0
-0.5749999999999987,924118100.0
-0.5249999999999987,1305164000.0
-0.47499999999999865,1743056600.0
-0.4249999999999986,2347799600.0
-0.37499999999999856,3400697600.0
-0.3249999999999985,5371812000.0
-0.27499999999999847,9798755000.0
-0.22499999999999842,22673785000.0
-0.17499999999999838,40344207000.0
-0.12499999999999833,51674386000.0
-0.07499999999999829,58199080000.0
-0.024999999999998246,60208250000.0
0.025000000000001688,60832563000.0
0.07500000000000173,58725356000.0
0.125000000000002,54548850000.0
0.17500000000000204,35095593000.0
0.22500000000000187,27394703000.0
0.2750000000000019,21822874000.0
0.3250000000000022,13533471000.0
0.3750000000000022,10340639000.0
0.42500000000000204,5075108000.0
0.4750000000000021,1325793300.0
0.5250000000000024,65699840.0
0.5750000000000024,10444800.0
0.6250000000000022,3112960.0
0.6750000000000023,1024000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
