abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141761.17
-1.3749999999999996,141725.7
-1.3249999999999993,0.0
-1.2749999999999995,141850.78
-1.2249999999999992,707598.56
-1.1749999999999994,1132615.9
-1.1249999999999991,2976150.2
-1.0749999999999993,2831897.5
-1.024999999999999,6378847.5
-0.9749999999999991,10767292.0
-0.924999999999999,18572500.0
-0.874999999999999,26495764.0
-0.824999999999999,54134884.0
-0.7749999999999989,91478790.0
-0.7249999999999989,147394960.0
-0.6749999999999988,225279550.0
-0.6249999999999988,361944930.0
-0.5749999999999987,620252600.0
-0.5249999999999987,987530240.0
-0.47499999999999865,1520077000.0
-0.4249999999999986,2335882000.0
-0.37499999999999856,3553379800.0
-0.3249999999999985,5788685000.0
-0.27499999999999847,11703679000.0
-0.22499999999999842,18099823000.0
-0.17499999999999838,19236254000.0
-0.12499999999999833,21593901000.0
-0.07499999999999829,30037074000.0
-0.024999999999998246,34933494000.0
0.025000000000001688,31694970000.0
0.07500000000000173,23613522000.0
0.125000000000002,30590996000.0
0.17500000000000204,26839654000.0
0.22500000000000187,19437527000.0
0.2750000000000019,16606515000.0
0.3250000000000022,10090045000.0
0.3750000000000022,5219000300.0
0.42500000000000204,1756692500.0
0.4750000000000021,218931200.0
0.5250000000000024,11284480.0
0.5750000000000024,1679360.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
