abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.53
-1.9750000000000036,282756.38
-1.9250000000000038,424116.06
-1.875000000000004,1556004.4
-1.8250000000000042,1838548.6
-1.7750000000000044,3966247.8
-1.7250000000000045,6089383.5
-1.6750000000000047,8490447.0
-1.6250000000000049,12029692.0
-1.575000000000005,16133142.0
-1.5250000000000052,22507060.0
-1.4750000000000054,26755444.0
-1.4250000000000056,39930760.0
-1.3750000000000058,46164068.0
-1.325000000000006,53382060.0
-1.2750000000000061,56519640.0
-1.2250000000000063,73668160.0
-1.1750000000000065,78798520.0
-1.1250000000000067,96949120.0
-1.0750000000000068,111058240.0
-1.025000000000007,141189000.0
-0.9750000000000072,171189200.0
-0.9250000000000074,224829280.0
-0.8750000000000075,300348860.0
-0.8250000000000077,413280640.0
-0.7750000000000079,561993300.0
-0.7250000000000081,799077570.0
-0.6750000000000083,1126770600.0
-0.6250000000000084,1557696600.0
-0.5750000000000086,2314166300.0
-0.5250000000000088,3385367600.0
-0.47500000000000897,5013074000.0
-0.42500000000000915,8802569000.0
-0.3750000000000093,10510356000.0
-0.3250000000000095,9425679000.0
-0.2750000000000097,4615854000.0
-0.22500000000000986,1233607700.0
-0.17500000000001004,410900480.0
-0.12500000000001021,210657280.0
-0.07500000000001039,131962880.0
-0.02500000000001057,88330240.0
0.024999999999989253,71301120.0
0.07499999999998908,56360960.0
0.1249999999999889,51860480.0
0.17499999999998872,41763840.0
0.22499999999998854,37319680.0
0.27499999999998836,32517120.0
0.3249999999999882,24929280.0
0.374999999999988,22917120.0
0.42499999999998783,18606080.0
0.47499999999998765,13373440.0
0.5249999999999875,12441600.0
0.5749999999999873,10465280.0
0.6249999999999871,9175040.0
0.6749999999999869,7843840.0
0.7249999999999868,8663040.0
0.7749999999999866,3322880.0
0.8249999999999864,3855360.0
0.8749999999999862,1310720.0
0.9249999999999861,337920.0
