abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,428240.22
-1.2749999999999995,425009.12
-1.2249999999999992,565582.94
-1.1749999999999994,850633.1
-1.1249999999999991,1697805.1
-1.0749999999999993,3117140.5
-1.024999999999999,4672262.5
-0.9749999999999991,5521583.5
-0.924999999999999,10781215.0
-0.874999999999999,17840558.0
-0.824999999999999,30887174.0
-0.7749999999999989,50474164.0
-0.7249999999999989,79944970.0
-0.6749999999999988,133936696.0
-0.6249999999999988,217810190.0
-0.5749999999999987,366669570.0
-0.5249999999999987,649709500.0
-0.47499999999999865,1174175900.0
-0.4249999999999986,1977285100.0
-0.37499999999999856,2692008000.0
-0.3249999999999985,3474232800.0
-0.27499999999999847,4884486000.0
-0.22499999999999842,8244175400.0
-0.17499999999999838,15711439000.0
-0.12499999999999833,25600686000.0
-0.07499999999999829,30918656000.0
-0.024999999999998246,28655667000.0
0.025000000000001688,25515807000.0
0.07500000000000173,32921405000.0
0.125000000000002,26121360000.0
0.17500000000000204,20764631000.0
0.22500000000000187,18719170000.0
0.2750000000000019,11721236000.0
0.3250000000000022,4418478000.0
0.3750000000000022,1145978900.0
0.42500000000000204,146636800.0
0.4750000000000021,38809600.0
0.5250000000000024,25886720.0
0.5750000000000024,12042240.0
0.6250000000000022,5120000.0
0.6750000000000023,1863680.0
0.7250000000000025,266240.0
0.7750000000000026,0.0
0.8250000000000024,266240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
