abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141389.42
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141377.0
-1.4249999999999994,707273.75
-1.3749999999999996,1417461.4
-1.3249999999999993,1414407.8
-1.2749999999999995,2830962.5
-1.2249999999999992,5942658.0
-1.1749999999999994,7082977.5
-1.1249999999999991,11897065.0
-1.0749999999999993,17278342.0
-1.024999999999999,24533814.0
-0.9749999999999991,37155520.0
-0.924999999999999,53438260.0
-0.874999999999999,76032830.0
-0.824999999999999,146134260.0
-0.7749999999999989,266333440.0
-0.7249999999999989,393728130.0
-0.6749999999999988,561787900.0
-0.6249999999999988,880311800.0
-0.5749999999999987,1256506400.0
-0.5249999999999987,1695129900.0
-0.47499999999999865,2198186200.0
-0.4249999999999986,2887276800.0
-0.37499999999999856,3800180500.0
-0.3249999999999985,5549606400.0
-0.27499999999999847,10761865000.0
-0.22499999999999842,22152667000.0
-0.17499999999999838,36200610000.0
-0.12499999999999833,59485848000.0
-0.07499999999999829,66891080000.0
-0.024999999999998246,65788744000.0
0.025000000000001688,52483195000.0
0.07500000000000173,52439060000.0
0.125000000000002,39498383000.0
0.17500000000000204,31681536000.0
0.22500000000000187,27124040000.0
0.2750000000000019,18901033000.0
0.3250000000000022,11939594000.0
0.3750000000000022,8439030000.0
0.42500000000000204,4124795000.0
0.4750000000000021,868679700.0
0.5250000000000024,58122240.0
0.5750000000000024,6430720.0
0.6250000000000022,3235840.0
0.6750000000000023,3604480.0
0.7250000000000025,1024000.0
0.7750000000000026,327680.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
