abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141420.94
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283763.3
-1.2749999999999995,141384.84
-1.2249999999999992,282857.06
-1.1749999999999994,425253.97
-1.1249999999999991,424495.3
-1.0749999999999993,568086.56
-1.024999999999999,2551701.2
-0.9749999999999991,5392788.5
-0.924999999999999,8224243.0
-0.874999999999999,14478990.0
-0.824999999999999,20667820.0
-0.7749999999999989,30013634.0
-0.7249999999999989,40556080.0
-0.6749999999999988,72014040.0
-0.6249999999999988,106796020.0
-0.5749999999999987,153445100.0
-0.5249999999999987,226607680.0
-0.47499999999999865,342789440.0
-0.4249999999999986,565025900.0
-0.37499999999999856,861073300.0
-0.3249999999999985,1395600000.0
-0.27499999999999847,3076105000.0
-0.22499999999999842,10776796000.0
-0.17499999999999838,30678475000.0
-0.12499999999999833,54974750000.0
-0.07499999999999829,63512556000.0
-0.024999999999998246,61257134000.0
0.025000000000001688,67095880000.0
0.07500000000000173,70699620000.0
0.125000000000002,52071997000.0
0.17500000000000204,38297640000.0
0.22500000000000187,32793600000.0
0.2750000000000019,25745449000.0
0.3250000000000022,15988204000.0
0.3750000000000022,14150083000.0
0.42500000000000204,8080793600.0
0.4750000000000021,2387230700.0
0.5250000000000024,472104960.0
0.5750000000000024,4874240.0
0.6250000000000022,1024000.0
0.6750000000000023,942080.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
