abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141364.23
-1.6749999999999998,0.0
-1.6249999999999996,282898.25
-1.5749999999999997,707092.8
-1.5249999999999995,3113724.2
-1.4749999999999996,4528942.5
-1.4249999999999994,10052597.0
-1.3749999999999996,17414974.0
-1.3249999999999993,25494610.0
-1.2749999999999995,44901196.0
-1.2249999999999992,60377010.0
-1.1749999999999994,96216670.0
-1.1249999999999991,127143880.0
-1.0749999999999993,160877070.0
-1.024999999999999,222575310.0
-0.9749999999999991,394206800.0
-0.924999999999999,681249540.0
-0.874999999999999,953738400.0
-0.824999999999999,1128030300.0
-0.7749999999999989,1577687300.0
-0.7249999999999989,2406257200.0
-0.6749999999999988,3569527600.0
-0.6249999999999988,5411434000.0
-0.5749999999999987,7642268000.0
-0.5249999999999987,9525721000.0
-0.47499999999999865,9003489000.0
-0.4249999999999986,5533363000.0
-0.37499999999999856,2374912000.0
-0.3249999999999985,919976960.0
-0.27499999999999847,370657280.0
-0.22499999999999842,151562240.0
-0.17499999999999838,88171520.0
-0.12499999999999833,72801280.0
-0.07499999999999829,53248000.0
-0.024999999999998246,40791040.0
0.025000000000001688,36290560.0
0.07500000000000173,33162240.0
0.125000000000002,24832000.0
0.17500000000000204,21585920.0
0.22500000000000187,15047680.0
0.2750000000000019,16235520.0
0.3250000000000022,16327680.0
0.3750000000000022,15027200.0
0.42500000000000204,14530560.0
0.4750000000000021,13511680.0
0.5250000000000024,11473920.0
0.5750000000000024,11719680.0
0.6250000000000022,12380160.0
0.6750000000000023,11320320.0
0.7250000000000025,8980480.0
0.7750000000000026,9031680.0
0.8250000000000024,11494400.0
0.8750000000000024,8524800.0
0.9250000000000027,6031360.0
0.9750000000000028,3328000.0
1.0250000000000026,1372160.0
1.0750000000000026,0.0
1.1250000000000029,440320.0
1.175000000000003,491520.0
1.2250000000000028,593920.0
1.2750000000000028,814080.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
