abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141459.38
-2.0250000000000035,141346.48
-1.9750000000000036,424293.8
-1.9250000000000038,2261943.5
-1.875000000000004,3816617.5
-1.8250000000000042,5089114.5
-1.7750000000000044,9472485.0
-1.7250000000000045,9899250.0
-1.6750000000000047,11175930.0
-1.6250000000000049,9910220.0
-1.575000000000005,9214800.0
-1.5250000000000052,9082005.0
-1.4750000000000054,7953125.0
-1.4250000000000056,8799770.0
-1.3750000000000058,14343690.0
-1.325000000000006,20930520.0
-1.2750000000000061,25665800.0
-1.2250000000000063,23944990.0
-1.1750000000000065,20497320.0
-1.1250000000000067,23896580.0
-1.0750000000000068,31097180.0
-1.025000000000007,33800320.0
-0.9750000000000072,41339340.0
-0.9250000000000074,51240140.0
-0.8750000000000075,67908080.0
-0.8250000000000077,96986400.0
-0.7750000000000079,137305680.0
-0.7250000000000081,211340640.0
-0.6750000000000083,284540000.0
-0.6250000000000084,387745440.0
-0.5750000000000086,527611680.0
-0.5250000000000088,829997900.0
-0.47500000000000897,1621991300.0
-0.42500000000000915,3555179500.0
-0.3750000000000093,7368825000.0
-0.3250000000000095,11521006000.0
-0.2750000000000097,14317084000.0
-0.22500000000000986,17719663000.0
-0.17500000000001004,14329252000.0
-0.12500000000001021,6655201300.0
-0.07500000000001039,1524372500.0
-0.02500000000001057,445455360.0
0.024999999999989253,237419520.0
0.07499999999998908,179072000.0
0.1249999999999889,135152640.0
0.17499999999998872,105794560.0
0.22499999999998854,103188480.0
0.27499999999998836,75591680.0
0.3249999999999882,69498880.0
0.374999999999988,65730560.0
0.42499999999998783,55516160.0
0.47499999999998765,52874240.0
0.5249999999999875,42690560.0
0.5749999999999873,44508160.0
0.6249999999999871,34360320.0
0.6749999999999869,25866240.0
0.7249999999999868,31472640.0
0.7749999999999866,15600640.0
0.8249999999999864,5273600.0
0.8749999999999862,2001920.0
0.9249999999999861,0.0
