abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141448.6
-1.3749999999999996,283157.7
-1.3249999999999993,425859.5
-1.2749999999999995,424168.75
-1.2249999999999992,1131329.4
-1.1749999999999994,1699030.1
-1.1249999999999991,2688101.0
-1.0749999999999993,4674581.0
-1.024999999999999,5094278.5
-0.9749999999999991,11183412.0
-0.924999999999999,15992312.0
-0.874999999999999,30588970.0
-0.824999999999999,46312960.0
-0.7749999999999989,65677988.0
-0.7249999999999989,102806440.0
-0.6749999999999988,159170030.0
-0.6249999999999988,281694940.0
-0.5749999999999987,518809020.0
-0.5249999999999987,879790200.0
-0.47499999999999865,1681660000.0
-0.4249999999999986,3097507800.0
-0.37499999999999856,3872065800.0
-0.3249999999999985,4629775400.0
-0.27499999999999847,5656834600.0
-0.22499999999999842,8514995000.0
-0.17499999999999838,15786457000.0
-0.12499999999999833,25741326000.0
-0.07499999999999829,30232003000.0
-0.024999999999998246,30478530000.0
0.025000000000001688,29326264000.0
0.07500000000000173,31592868000.0
0.125000000000002,26411438000.0
0.17500000000000204,23068242000.0
0.22500000000000187,17190318000.0
0.2750000000000019,11394396000.0
0.3250000000000022,4308971500.0
0.3750000000000022,1665638400.0
0.42500000000000204,608051200.0
0.4750000000000021,51220480.0
0.5250000000000024,11141120.0
0.5750000000000024,8622080.0
0.6250000000000022,1720320.0
0.6750000000000023,0.0
0.7250000000000025,1658880.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,245760.0
0.9250000000000027,327680.0
