abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141675.73
-1.7249999999999996,565709.56
-1.6749999999999998,707459.7
-1.6249999999999996,2267271.5
-1.5749999999999997,2262768.5
-1.5249999999999995,4385986.0
-1.4749999999999996,5945831.0
-1.4249999999999994,10186535.0
-1.3749999999999996,14297740.0
-1.3249999999999993,21655932.0
-1.2749999999999995,21240644.0
-1.2249999999999992,20557284.0
-1.1749999999999994,20837210.0
-1.1249999999999991,25225400.0
-1.0749999999999993,37165210.0
-1.024999999999999,60063980.0
-0.9749999999999991,76639140.0
-0.924999999999999,125250456.0
-0.874999999999999,190237200.0
-0.824999999999999,325078240.0
-0.7749999999999989,517769120.0
-0.7249999999999989,754678850.0
-0.6749999999999988,1006014700.0
-0.6249999999999988,1288283500.0
-0.5749999999999987,1853815000.0
-0.5249999999999987,2813026600.0
-0.47499999999999865,3909024500.0
-0.4249999999999986,4789135400.0
-0.37499999999999856,7591573500.0
-0.3249999999999985,12037407000.0
-0.27499999999999847,12421230000.0
-0.22499999999999842,9413627000.0
-0.17499999999999838,3679145000.0
-0.12499999999999833,1058073600.0
-0.07499999999999829,346915840.0
-0.024999999999998246,154680320.0
0.025000000000001688,109511680.0
0.07500000000000173,82836480.0
0.125000000000002,64199680.0
0.17500000000000204,50032640.0
0.22500000000000187,43596800.0
0.2750000000000019,32875520.0
0.3250000000000022,33720320.0
0.3750000000000022,30110720.0
0.42500000000000204,29736960.0
0.4750000000000021,29440000.0
0.5250000000000024,22553600.0
0.5750000000000024,20787200.0
0.6250000000000022,16087040.0
0.6750000000000023,13306880.0
0.7250000000000025,9349120.0
0.7750000000000026,7495680.0
0.8250000000000024,4311040.0
0.8750000000000024,686080.0
0.9250000000000027,0.0
