abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,849861.4
-1.1749999999999994,565623.25
-1.1249999999999991,1841540.6
-1.0749999999999993,2266191.5
-1.024999999999999,5533877.0
-0.9749999999999991,9211387.0
-0.924999999999999,15155676.0
-0.874999999999999,27220722.0
-0.824999999999999,51858520.0
-0.7749999999999989,84650360.0
-0.7249999999999989,150455070.0
-0.6749999999999988,257982080.0
-0.6249999999999988,457290430.0
-0.5749999999999987,819719600.0
-0.5249999999999987,1332399400.0
-0.47499999999999865,2005531500.0
-0.4249999999999986,2941010000.0
-0.37499999999999856,4919672300.0
-0.3249999999999985,8748381000.0
-0.27499999999999847,15042880000.0
-0.22499999999999842,19493376000.0
-0.17499999999999838,24225116000.0
-0.12499999999999833,29922417000.0
-0.07499999999999829,36181615000.0
-0.024999999999998246,33018808000.0
0.025000000000001688,28052440000.0
0.07500000000000173,26263818000.0
0.125000000000002,25420329000.0
0.17500000000000204,21981410000.0
0.22500000000000187,25527296000.0
0.2750000000000019,15494943000.0
0.3250000000000022,10433085000.0
0.3750000000000022,5488824300.0
0.42500000000000204,2675343400.0
0.4750000000000021,770682900.0
0.5250000000000024,17838080.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
