abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282735.3
-2.125000000000003,282963.56
-2.0750000000000033,282720.2
-2.0250000000000035,565460.6
-1.9750000000000036,848585.0
-1.9250000000000038,989803.75
-1.875000000000004,848152.5
-1.8250000000000042,1979969.6
-1.7750000000000044,2687719.2
-1.7250000000000045,3255411.2
-1.6750000000000047,3819482.5
-1.6250000000000049,3818840.0
-1.575000000000005,5096953.5
-1.5250000000000052,7933670.0
-1.4750000000000054,9765282.0
-1.4250000000000056,10610470.0
-1.3750000000000058,12608320.0
-1.325000000000006,14298140.0
-1.2750000000000061,18684130.0
-1.2250000000000063,22078770.0
-1.1750000000000065,33280250.0
-1.1250000000000067,44912650.0
-1.0750000000000068,72983680.0
-1.025000000000007,96368960.0
-0.9750000000000072,147439400.0
-0.9250000000000074,221436110.0
-0.8750000000000075,337364320.0
-0.8250000000000077,517812860.0
-0.7750000000000079,764714700.0
-0.7250000000000081,1074657500.0
-0.6750000000000083,1605472900.0
-0.6250000000000084,2462756000.0
-0.5750000000000086,4189802200.0
-0.5250000000000088,7833730600.0
-0.47500000000000897,15214782000.0
-0.42500000000000915,23822172000.0
-0.3750000000000093,16094710000.0
-0.3250000000000095,6067118000.0
-0.2750000000000097,1892024300.0
-0.22500000000000986,668887040.0
-0.17500000000001004,327966720.0
-0.12500000000001021,191662080.0
-0.07500000000001039,147722240.0
-0.02500000000001057,111441920.0
0.024999999999989253,78935040.0
0.07499999999998908,61690880.0
0.1249999999999889,58731520.0
0.17499999999998872,42772480.0
0.22499999999998854,40171520.0
0.27499999999998836,34672640.0
0.3249999999999882,32768000.0
0.374999999999988,27228160.0
0.42499999999998783,27806720.0
0.47499999999998765,22794240.0
0.5249999999999875,18785280.0
0.5749999999999873,11857920.0
0.6249999999999871,7383040.0
0.6749999999999869,4935680.0
0.7249999999999868,3343360.0
0.7749999999999866,3215360.0
0.8249999999999864,578560.0
0.8749999999999862,296960.0
0.9249999999999861,0.0
