abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141621.17
-1.5249999999999995,282707.4
-1.4749999999999996,707430.75
-1.4249999999999994,849541.7
-1.3749999999999996,4246119.5
-1.3249999999999993,10610682.0
-1.2749999999999995,14436317.0
-1.2249999999999992,23933194.0
-1.1749999999999994,36106164.0
-1.1249999999999991,49302340.0
-1.0749999999999993,74184160.0
-1.024999999999999,113796560.0
-0.9749999999999991,153510270.0
-0.924999999999999,181129000.0
-0.874999999999999,228372670.0
-0.824999999999999,262761680.0
-0.7749999999999989,298135900.0
-0.7249999999999989,358984640.0
-0.6749999999999988,431976320.0
-0.6249999999999988,555124300.0
-0.5749999999999987,756541760.0
-0.5249999999999987,1269261700.0
-0.47499999999999865,2906996200.0
-0.4249999999999986,7604200400.0
-0.37499999999999856,12739262000.0
-0.3249999999999985,14555863000.0
-0.27499999999999847,19385640000.0
-0.22499999999999842,20295393000.0
-0.17499999999999838,8140216300.0
-0.12499999999999833,1278361600.0
-0.07499999999999829,394680320.0
-0.024999999999998246,208302080.0
0.025000000000001688,120176640.0
0.07500000000000173,99061760.0
0.125000000000002,76820480.0
0.17500000000000204,62976000.0
0.22500000000000187,42219520.0
0.2750000000000019,39198720.0
0.3250000000000022,34293760.0
0.3750000000000022,28631040.0
0.42500000000000204,23715840.0
0.4750000000000021,17879040.0
0.5250000000000024,13619200.0
0.5750000000000024,7137280.0
0.6250000000000022,5703680.0
0.6750000000000023,4208640.0
0.7250000000000025,2170880.0
0.7750000000000026,2191360.0
0.8250000000000024,3778560.0
0.8750000000000024,2334720.0
0.9250000000000027,481280.0
