abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,282691.06
-3.725000000000001,282691.66
-3.675000000000001,565382.2
-3.6250000000000013,141345.55
-3.5750000000000015,424051.56
-3.5250000000000017,848204.7
-3.475000000000002,706755.44
-3.425000000000002,848144.7
-3.375000000000002,1696292.5
-3.3250000000000024,1272202.5
-3.2750000000000026,1554874.4
-3.2250000000000028,2827451.2
-3.175000000000003,2403156.2
-3.125000000000003,3675281.2
-3.0750000000000033,3392721.2
-3.0250000000000035,3816596.2
-2.9750000000000036,3675247.5
-2.925000000000004,6219747.5
-2.875000000000004,4099290.0
-2.825000000000004,5512952.5
-2.7750000000000044,6361110.0
-2.7250000000000045,6926395.0
-2.6750000000000047,8905390.0
-2.625000000000005,9188325.0
-2.575000000000005,11732970.0
-2.5250000000000052,10602130.0
-2.4750000000000054,15267230.0
-2.4250000000000056,14136070.0
-2.3750000000000058,12581070.0
-2.325000000000006,15974350.0
-2.275000000000006,16258260.0
-2.2250000000000063,13430160.0
-2.1750000000000065,14986120.0
-2.1250000000000067,14421720.0
-2.075000000000007,10604280.0
-2.025000000000007,9337400.0
-1.9750000000000072,9902680.0
-1.9250000000000074,10055420.0
-1.8750000000000075,13029300.0
-1.8250000000000077,15605360.0
-1.775000000000008,22297120.0
-1.725000000000008,32787020.0
-1.6750000000000083,34511120.0
-1.6250000000000084,33276880.0
-1.5750000000000086,33547360.0
-1.5250000000000088,37123880.0
-1.475000000000009,47555000.0
-1.4250000000000091,57332040.0
-1.3750000000000093,65157400.0
-1.3250000000000095,67986800.0
-1.2750000000000097,55164720.0
-1.2250000000000099,30318480.0
-1.17500000000001,16251440.0
-1.1250000000000102,11377200.0
-1.0750000000000104,8825440.0
-1.0250000000000106,4497200.0
-0.9750000000000107,3910880.0
-0.9250000000000109,2465680.0
-0.8750000000000111,2205520.0
-0.8250000000000113,1020080.0
-0.7750000000000115,1770640.0
-0.7250000000000116,729680.0
-0.6750000000000118,298640.0
-0.625000000000012,604000.0
-0.5750000000000122,443280.0
-0.5250000000000123,299520.0
-0.4750000000000125,153200.0
-0.4250000000000127,155840.0
-0.3750000000000129,155120.0
-0.32500000000001306,0.0
-0.27500000000001323,362880.0
-0.2250000000000134,161920.0
-0.1750000000000136,316640.0
-0.12500000000001377,0.0
-0.07500000000001394,195360.0
-0.025000000000014122,185120.0
0.0249999999999857,164560.0
0.07499999999998552,448960.0
0.12499999999998535,177600.0
0.17499999999998517,218960.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,262080.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,162640.0
0.7249999999999832,424640.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
