abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141425.03
-1.4249999999999994,282853.56
-1.3749999999999996,282871.56
-1.3249999999999993,565591.0
-1.2749999999999995,707665.7
-1.2249999999999992,1272972.1
-1.1749999999999994,3538807.2
-1.1249999999999991,4385162.5
-1.0749999999999993,8640025.0
-1.024999999999999,12028959.0
-0.9749999999999991,19126322.0
-0.924999999999999,30262034.0
-0.874999999999999,43772000.0
-0.824999999999999,46657268.0
-0.7749999999999989,55585420.0
-0.7249999999999989,83457656.0
-0.6749999999999988,122297200.0
-0.6249999999999988,159561230.0
-0.5749999999999987,231744750.0
-0.5249999999999987,291892640.0
-0.47499999999999865,380493760.0
-0.4249999999999986,473400640.0
-0.37499999999999856,638286500.0
-0.3249999999999985,850670500.0
-0.27499999999999847,1269312000.0
-0.22499999999999842,3037526800.0
-0.17499999999999838,13022285000.0
-0.12499999999999833,42923340000.0
-0.07499999999999829,68585880000.0
-0.024999999999998246,73985190000.0
0.025000000000001688,73800250000.0
0.07500000000000173,71553110000.0
0.125000000000002,53225144000.0
0.17500000000000204,42708255000.0
0.22500000000000187,31451832000.0
0.2750000000000019,23749796000.0
0.3250000000000022,21938258000.0
0.3750000000000022,12177039000.0
0.42500000000000204,9089884000.0
0.4750000000000021,3422249000.0
0.5250000000000024,889528300.0
0.5750000000000024,22814720.0
0.6250000000000022,3932160.0
0.6750000000000023,983040.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
