abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141474.31
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424145.94
-0.9749999999999991,142201.88
-0.924999999999999,1273776.9
-0.874999999999999,2546447.8
-0.824999999999999,5521348.5
-0.7749999999999989,9214557.0
-0.7249999999999989,24035912.0
-0.6749999999999988,50072724.0
-0.6249999999999988,98439410.0
-0.5749999999999987,180031870.0
-0.5249999999999987,294022880.0
-0.47499999999999865,482143800.0
-0.4249999999999986,781751500.0
-0.37499999999999856,1089836900.0
-0.3249999999999985,1296625500.0
-0.27499999999999847,1580563800.0
-0.22499999999999842,2216342300.0
-0.17499999999999838,3927486000.0
-0.12499999999999833,7561591000.0
-0.07499999999999829,11692315000.0
-0.024999999999998246,20114690000.0
0.025000000000001688,32957645000.0
0.07500000000000173,19347978000.0
0.125000000000002,8849183000.0
0.17500000000000204,5097287700.0
0.22500000000000187,2163056600.0
0.2750000000000019,557742100.0
0.3250000000000022,311951360.0
0.3750000000000022,207820800.0
0.42500000000000204,177602560.0
0.4750000000000021,135884800.0
0.5250000000000024,125634560.0
0.5750000000000024,113049600.0
0.6250000000000022,109281280.0
0.6750000000000023,76472320.0
0.7250000000000025,56473600.0
0.7750000000000026,31877120.0
0.8250000000000024,11694080.0
0.8750000000000024,3031040.0
0.9250000000000027,0.0
