abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,707967.6
-0.9749999999999991,2120953.5
-0.924999999999999,1839049.4
-0.874999999999999,4247768.5
-0.824999999999999,10186302.0
-0.7749999999999989,18836618.0
-0.7249999999999989,34659144.0
-0.6749999999999988,78712190.0
-0.6249999999999988,157013360.0
-0.5749999999999987,271236220.0
-0.5249999999999987,427353660.0
-0.47499999999999865,580830200.0
-0.4249999999999986,743191800.0
-0.37499999999999856,912816000.0
-0.3249999999999985,1339155800.0
-0.27499999999999847,2178353000.0
-0.22499999999999842,3368098600.0
-0.17499999999999838,5004233700.0
-0.12499999999999833,7469925000.0
-0.07499999999999829,11880020000.0
-0.024999999999998246,23981880000.0
0.025000000000001688,29183912000.0
0.07500000000000173,23163218000.0
0.125000000000002,10080901000.0
0.17500000000000204,2393354200.0
0.22500000000000187,773447700.0
0.2750000000000019,454553600.0
0.3250000000000022,318720000.0
0.3750000000000022,242001920.0
0.42500000000000204,187156480.0
0.4750000000000021,171048960.0
0.5250000000000024,134635520.0
0.5750000000000024,98498560.0
0.6250000000000022,81684480.0
0.6750000000000023,62320640.0
0.7250000000000025,51384320.0
0.7750000000000026,30648320.0
0.8250000000000024,9891840.0
0.8750000000000024,563200.0
0.9250000000000027,0.0
