abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141625.62
-1.2249999999999992,993079.4
-1.1749999999999994,1846291.5
-1.1249999999999991,4253054.0
-1.0749999999999993,9388344.0
-1.024999999999999,41156360.0
-0.9749999999999991,86101620.0
-0.924999999999999,167603520.0
-0.874999999999999,266832020.0
-0.824999999999999,433833920.0
-0.7749999999999989,493835900.0
-0.7249999999999989,318535040.0
-0.6749999999999988,160393600.0
-0.6249999999999988,61106560.0
-0.5749999999999987,22191520.0
-0.5249999999999987,13710880.0
-0.47499999999999865,7068000.0
-0.4249999999999986,2886240.0
-0.37499999999999856,3008320.0
-0.3249999999999985,1782080.0
-0.27499999999999847,1995680.0
-0.22499999999999842,2724000.0
-0.17499999999999838,2439680.0
-0.12499999999999833,1203680.0
-0.07499999999999829,2161120.0
-0.024999999999998246,2306560.0
0.025000000000001688,559840.0
0.07500000000000173,371840.0
0.125000000000002,1109600.0
0.17500000000000204,1366560.0
0.22500000000000187,222240.0
0.2750000000000019,1569120.0
0.3250000000000022,512640.0
0.3750000000000022,0.0
0.42500000000000204,1294080.0
0.4750000000000021,271360.0
0.5250000000000024,749760.0
0.5750000000000024,349760.0
0.6250000000000022,0.0
0.6750000000000023,365440.0
0.7250000000000025,0.0
0.7750000000000026,288640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,309760.0
