abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,142154.92
-1.3749999999999996,141501.36
-1.3249999999999993,424597.62
-1.2749999999999995,1131355.5
-1.2249999999999992,3396644.8
-1.1749999999999994,3258157.8
-1.1249999999999991,7226472.0
-1.0749999999999993,15576354.0
-1.024999999999999,27325018.0
-0.9749999999999991,40245724.0
-0.924999999999999,74157040.0
-0.874999999999999,120878980.0
-0.824999999999999,152859200.0
-0.7749999999999989,184220960.0
-0.7249999999999989,247739360.0
-0.6749999999999988,361638080.0
-0.6249999999999988,526790560.0
-0.5749999999999987,718716800.0
-0.5249999999999987,1006317250.0
-0.47499999999999865,1545537300.0
-0.4249999999999986,2473726000.0
-0.37499999999999856,4690680300.0
-0.3249999999999985,12401640000.0
-0.27499999999999847,30942919000.0
-0.22499999999999842,59513300000.0
-0.17499999999999838,58600477000.0
-0.12499999999999833,50528133000.0
-0.07499999999999829,46864630000.0
-0.024999999999998246,40822660000.0
0.025000000000001688,39050916000.0
0.07500000000000173,33833697000.0
0.125000000000002,24971756000.0
0.17500000000000204,24052531000.0
0.22500000000000187,18910126000.0
0.2750000000000019,13466378000.0
0.3250000000000022,10942382000.0
0.3750000000000022,7457177600.0
0.42500000000000204,3641385000.0
0.4750000000000021,1321205800.0
0.5250000000000024,112885760.0
0.5750000000000024,4505600.0
0.6250000000000022,2867200.0
0.6750000000000023,737280.0
0.7250000000000025,4751360.0
0.7750000000000026,2088960.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,1024000.0
