abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282757.88
-2.0250000000000035,424070.53
-1.9750000000000036,1272392.4
-1.9250000000000038,5655602.5
-1.875000000000004,10746180.0
-1.8250000000000042,17674680.0
-1.7750000000000044,33514328.0
-1.7250000000000045,57564490.0
-1.6750000000000047,87273440.0
-1.6250000000000049,131721060.0
-1.575000000000005,206223280.0
-1.5250000000000052,287403700.0
-1.4750000000000054,428365980.0
-1.4250000000000056,551882300.0
-1.3750000000000058,703363650.0
-1.325000000000006,882560960.0
-1.2750000000000061,978684160.0
-1.2250000000000063,919359360.0
-1.1750000000000065,794528640.0
-1.1250000000000067,640854400.0
-1.0750000000000068,498757120.0
-1.025000000000007,338066560.0
-0.9750000000000072,208956160.0
-0.9250000000000074,125683840.0
-0.8750000000000075,84534400.0
-0.8250000000000077,56597760.0
-0.7750000000000079,26172160.0
-0.7250000000000081,16320640.0
-0.6750000000000083,15838080.0
-0.6250000000000084,12394240.0
-0.5750000000000086,8632320.0
-0.5250000000000088,5106560.0
-0.47500000000000897,3405440.0
-0.42500000000000915,2749440.0
-0.3750000000000093,1500800.0
-0.3250000000000095,1935360.0
-0.2750000000000097,651520.0
-0.22500000000000986,378880.0
-0.17500000000001004,831360.0
-0.12500000000001021,584960.0
-0.07500000000001039,904960.0
-0.02500000000001057,680320.0
0.024999999999989253,362240.0
0.07499999999998908,0.0
0.1249999999999889,215680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,216960.0
0.374999999999988,957440.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
