abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141368.9
-1.4749999999999996,424620.22
-1.4249999999999994,989929.44
-1.3749999999999996,1131457.0
-1.3249999999999993,1980042.5
-1.2749999999999995,3118263.0
-1.2249999999999992,3539128.8
-1.1749999999999994,5521736.0
-1.1249999999999991,9346064.0
-1.0749999999999993,12748045.0
-1.024999999999999,19406280.0
-0.9749999999999991,35295956.0
-0.924999999999999,54801250.0
-0.874999999999999,78115760.0
-0.824999999999999,100553300.0
-0.7749999999999989,140586110.0
-0.7249999999999989,218855870.0
-0.6749999999999988,336648800.0
-0.6249999999999988,520607520.0
-0.5749999999999987,800434700.0
-0.5249999999999987,1204741600.0
-0.47499999999999865,1765161200.0
-0.4249999999999986,2785456600.0
-0.37499999999999856,6158629000.0
-0.3249999999999985,15271477000.0
-0.27499999999999847,39184572000.0
-0.22499999999999842,59260277000.0
-0.17499999999999838,46286560000.0
-0.12499999999999833,42921760000.0
-0.07499999999999829,49111390000.0
-0.024999999999998246,44404040000.0
0.025000000000001688,34020230000.0
0.07500000000000173,30787297000.0
0.125000000000002,28695552000.0
0.17500000000000204,20429292000.0
0.22500000000000187,16899154000.0
0.2750000000000019,11690312000.0
0.3250000000000022,13160940000.0
0.3750000000000022,9292063000.0
0.42500000000000204,2898411500.0
0.4750000000000021,922787840.0
0.5250000000000024,21708800.0
0.5750000000000024,6021120.0
0.6250000000000022,3440640.0
0.6750000000000023,2457600.0
0.7250000000000025,2252800.0
0.7750000000000026,1269760.0
0.8250000000000024,450560.0
0.8750000000000024,983040.0
0.9250000000000027,368640.0
