abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424412.53
-1.4249999999999994,424257.3
-1.3749999999999996,424177.34
-1.3249999999999993,1980609.4
-1.2749999999999995,3254207.8
-1.2249999999999992,5520152.0
-1.1749999999999994,5386920.0
-1.1249999999999991,9641651.0
-1.0749999999999993,18702832.0
-1.024999999999999,23370820.0
-0.9749999999999991,35018620.0
-0.924999999999999,48809868.0
-0.874999999999999,81539210.0
-0.824999999999999,142550620.0
-0.7749999999999989,293561280.0
-0.7249999999999989,467772930.0
-0.6749999999999988,676999200.0
-0.6249999999999988,975075200.0
-0.5749999999999987,1334201200.0
-0.5249999999999987,1764468700.0
-0.47499999999999865,2136430100.0
-0.4249999999999986,2600764700.0
-0.37499999999999856,3356482600.0
-0.3249999999999985,5244224000.0
-0.27499999999999847,10938744000.0
-0.22499999999999842,22982679000.0
-0.17499999999999838,37291300000.0
-0.12499999999999833,55644100000.0
-0.07499999999999829,62644007000.0
-0.024999999999998246,69465784000.0
0.025000000000001688,57899745000.0
0.07500000000000173,45727990000.0
0.125000000000002,47383510000.0
0.17500000000000204,41305130000.0
0.22500000000000187,26031964000.0
0.2750000000000019,19457638000.0
0.3250000000000022,10766377000.0
0.3750000000000022,10248479000.0
0.42500000000000204,4028498000.0
0.4750000000000021,1311129600.0
0.5250000000000024,214097920.0
0.5750000000000024,6266880.0
0.6250000000000022,1720320.0
0.6750000000000023,327680.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
