abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424798.78
-1.4749999999999996,282998.4
-1.4249999999999994,283910.3
-1.3749999999999996,848429.8
-1.3249999999999993,2405304.8
-1.2749999999999995,3119705.2
-1.2249999999999992,4531098.5
-1.1749999999999994,7926865.0
-1.1249999999999991,11620789.0
-1.0749999999999993,20109330.0
-1.024999999999999,24938790.0
-0.9749999999999991,40659340.0
-0.924999999999999,58741420.0
-0.874999999999999,84666980.0
-0.824999999999999,160018720.0
-0.7749999999999989,292278300.0
-0.7249999999999989,430190300.0
-0.6749999999999988,639395600.0
-0.6249999999999988,952477900.0
-0.5749999999999987,1309418200.0
-0.5249999999999987,1677068400.0
-0.47499999999999865,2044617000.0
-0.4249999999999986,2657875700.0
-0.37499999999999856,3686293800.0
-0.3249999999999985,5795656700.0
-0.27499999999999847,11582312000.0
-0.22499999999999842,23584496000.0
-0.17499999999999838,38567633000.0
-0.12499999999999833,59796610000.0
-0.07499999999999829,66964120000.0
-0.024999999999998246,67388273000.0
0.025000000000001688,54551470000.0
0.07500000000000173,50184643000.0
0.125000000000002,45048790000.0
0.17500000000000204,40242094000.0
0.22500000000000187,23102260000.0
0.2750000000000019,19520307000.0
0.3250000000000022,12353987000.0
0.3750000000000022,8698184000.0
0.42500000000000204,3158917000.0
0.4750000000000021,1329684500.0
0.5250000000000024,243589120.0
0.5750000000000024,6553600.0
0.6250000000000022,1310720.0
0.6750000000000023,1638400.0
0.7250000000000025,0.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
