abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142585.97
-1.024999999999999,282728.25
-0.9749999999999991,848486.4
-0.924999999999999,2545581.0
-0.874999999999999,5942335.0
-0.824999999999999,12884171.0
-0.7749999999999989,33035398.0
-0.7249999999999989,78090500.0
-0.6749999999999988,201701500.0
-0.6249999999999988,537837400.0
-0.5749999999999987,894384400.0
-0.5249999999999987,1130019500.0
-0.47499999999999865,1265286700.0
-0.4249999999999986,1273668700.0
-0.37499999999999856,1295601300.0
-0.3249999999999985,1413916200.0
-0.27499999999999847,1813800300.0
-0.22499999999999842,2643474400.0
-0.17499999999999838,4287511000.0
-0.12499999999999833,7610359000.0
-0.07499999999999829,15035988000.0
-0.024999999999998246,27305087000.0
0.025000000000001688,36248460000.0
0.07500000000000173,25500508000.0
0.125000000000002,11624387000.0
0.17500000000000204,3765647400.0
0.22500000000000187,1271418900.0
0.2750000000000019,626247700.0
0.3250000000000022,415549440.0
0.3750000000000022,282726400.0
0.42500000000000204,225484800.0
0.4750000000000021,170639360.0
0.5250000000000024,149278720.0
0.5750000000000024,97751040.0
0.6250000000000022,63662080.0
0.6750000000000023,47400960.0
0.7250000000000025,39741440.0
0.7750000000000026,23234560.0
0.8250000000000024,11141120.0
0.8750000000000024,3870720.0
0.9250000000000027,0.0
