abundance,num_val
-1.975,282751.94
-1.9249999999999998,424100.3
-1.875,282818.66
-1.8249999999999997,707018.9
-1.775,1414562.0
-1.7249999999999996,1698382.5
-1.6749999999999998,4390428.0
-1.6249999999999996,5239655.0
-1.5749999999999997,4536677.5
-1.5249999999999995,5666525.0
-1.4749999999999996,5947150.0
-1.4249999999999994,10340487.0
-1.3749999999999996,12749287.0
-1.3249999999999993,16707825.0
-1.2749999999999995,23384010.0
-1.2249999999999992,23520520.0
-1.1749999999999994,23281340.0
-1.1249999999999991,34393980.0
-1.0749999999999993,56557240.0
-1.024999999999999,94933840.0
-0.9749999999999991,193363360.0
-0.924999999999999,444250850.0
-0.874999999999999,1000413250.0
-0.824999999999999,1855021700.0
-0.7749999999999989,3674162000.0
-0.7249999999999989,7242199600.0
-0.6749999999999988,5790045000.0
-0.6249999999999988,1586169600.0
-0.5749999999999987,334167040.0
-0.5249999999999987,101987840.0
-0.47499999999999865,48563200.0
-0.4249999999999986,31052800.0
-0.37499999999999856,15923200.0
-0.3249999999999985,12792320.0
-0.27499999999999847,11353600.0
-0.22499999999999842,8970240.0
-0.17499999999999838,7523840.0
-0.12499999999999833,4748800.0
-0.07499999999999829,5734400.0
-0.024999999999998246,5276160.0
0.025000000000001688,3653120.0
0.07500000000000173,1991680.0
0.125000000000002,2961920.0
0.17500000000000204,1902080.0
0.22500000000000187,926720.0
0.2750000000000019,3609600.0
0.3250000000000022,1192960.0
0.3750000000000022,645120.0
0.42500000000000204,494080.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,217600.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,261120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
